,particle_id,r,phi,z,layer_id,hit_id
0,5,3.100188743743262,0.5485974756818907,-14.031095333094155,1,1
1,5,5.179354813103778,0.6527747213256021,-19.144862824277624,2,2
2,5,7.258662807016392,0.7156323627385404,-22.912136447233948,3,3
3,5,9.338330461280853,0.7595532977808453,-25.77255609462226,4,4
4,5,11.416935381905422,0.7929168827101297,-27.942853968881963,5,5
5,5,13.497014424976902,0.8197359951991737,-29.55809556527633,6,6
6,5,15.57510682333702,0.8421286764326402,-30.70737943258972,7,7
7,5,17.65518340925101,0.8614314561165668,-31.462228980383586,8,8
8,5,19.734588609907835,0.8784446212194206,-31.87702533987033,9,9
9,5,21.814094408242063,0.8937324890334878,-31.998705010880315,10,10
10,5,23.893109982578043,0.9076801496920118,-31.86733253101208,11,11
11,5,25.97173637618383,0.920568646676492,-31.51790051933486,12,12
12,5,28.050049012380697,0.9326044070086936,-30.981067783907832,13,13
13,5,30.1294509150829,0.94394892925404,-30.283291453908376,14,14
14,5,32.20848416557725,0.9547106795952284,-29.448688833878165,15,15
15,5,34.2882610493806,0.9649849933214264,-28.49764689593508,16,16
16,5,36.368432876543984,0.9748393592637098,-27.44856368744165,17,17
17,5,38.4468688879077,0.9843184427487904,-26.318653008489704,18,18
18,5,40.52582101367304,0.9934756036549348,-25.12079394445624,19,19
19,5,42.6056492463844,1.0023459493028748,-23.86697651783276,20,20
20,5,44.68455411012125,1.0109486402221417,-22.568990631681785,21,21
21,5,46.76278257873474,1.0193062180727994,-21.236071094292058,22,22
22,5,48.842591825728825,1.0274442649964453,-19.87491767122681,23,23
23,5,50.92146403017789,1.0353656159042042,-18.49432475936453,24,24
24,5,53.00072533506805,1.0430847715328,-17.099723937612985,25,25
