,particle_id,r,phi,z,layer_id,hit_id
993,921,3.100220312127329,-3.030561040816632,2.337458172714008,1,994
994,921,5.179464112269517,-2.38662838867899,0.9534945248434424,2,995
995,921,7.258642648890184,-2.133887520663649,-0.371340139867506,3,996
996,921,9.337821257554449,-1.9943618747222684,-1.5837870334509958,4,997
997,921,11.417243811808747,-1.9030480794795792,-2.71734111903449,5,998
998,921,13.496912544526753,-1.837102422079124,-3.784157178089174,6,999
999,921,15.575862943188447,-1.7862070517266846,-4.78786478695362,7,1000
1000,921,17.655161341718703,-1.744880647189976,-5.729155696852498,8,1001
1001,921,19.73388573922471,-1.709939209524753,-6.605175553465305,9,1002
1002,921,21.812657424959937,-1.6793150182714092,-7.4114237510224115,10,1003
1003,921,23.89314648877304,-1.6515478752736714,-8.140966405138418,11,1004
1004,921,25.97186528335279,-1.6255671846757895,-8.781402115567733,12,1005
1005,921,28.051384165429035,-1.600344994224363,-9.316642533484,13,1006
1006,921,30.12971993452872,-1.5748365769753472,-9.71919501988129,14,1007
1007,921,32.20916692603719,-1.5475446652034748,-9.942048658279408,15,1008
1008,921,34.28795618407416,-1.5157460061218138,-9.886011709683387,16,1009
1009,921,36.36719892962657,-1.4710868834251296,-9.248977498003008,17,1010
1010,921,36.36608761713709,-1.266313897574438,-3.038428549821542,17,1011
1011,921,34.28689189900585,-1.157254359279662,-0.1213397430776268,16,1012
1012,921,32.2073222692906,-1.040952008686924,2.2887951345671382,15,1013
1013,921,30.129037097757,-0.8913961882246834,4.581065841510323,14,1014
1014,921,28.04993519061437,-0.5983990627699376,7.438823093461146,13,1015
1015,921,28.05011498300332,-0.3810695780071159,8.696553470671276,13,1016
1016,921,30.129303915299182,-0.1003456937877299,9.47415148594294,14,1017
1017,921,32.20893270388196,0.0336372193967462,9.422328643609012,15,1018
1018,921,34.28945248060216,0.128417676424516,9.122315978371349,16,1019
1019,921,36.367169708196265,0.2018568402593168,8.663452195085164,17,1020
1020,921,38.44753695696164,0.2615809905421004,8.07845461451867,18,1021
1021,921,40.52669893353481,0.3114292191522089,7.385070072859243,19,1022
1022,921,42.60606565454017,0.3538636985202302,6.592410035300269,20,1023
1023,921,44.68387017053369,0.3904615563374728,5.707051716881864,21,1024
1024,921,46.764319682366114,0.422424454209733,4.730863387502339,22,1025
1025,921,48.84334924624911,0.4505164553714104,3.668133460999421,23,1026
1026,921,50.92298783492346,0.4753972109454576,2.519510175787026,24,1027
1027,921,53.0019626210219,0.4975412916291796,1.2867670296985878,25,1028
