,particle_id,r,phi,z,layer_id,hit_id
1959,1562,3.100842956251232,-1.4439914780472831,7.442299164590125,1,1960
1960,1562,5.179900142063376,-1.3922245527406554,13.41640662881716,2,1961
1961,1562,7.2584444549947005,-1.2954738991165984,21.210073704773794,3,1962
1962,1562,9.337616471525362,-0.1695541038724405,36.14390628500584,4,1963
1963,1562,11.417318426957154,0.1826871363711354,33.88599792285892,5,1964
1964,1562,13.496716711412295,0.3600657431579403,31.07852204343545,6,1965
1965,1562,15.57517624514475,0.4736279552156123,27.92689321661663,7,1966
1966,1562,17.65496545339666,0.5526863343078767,24.471035383767585,8,1967
1967,1562,19.73391350920045,0.6096950454178102,20.741823237434364,9,1968
1968,1562,21.81338114576536,0.6512124616975199,16.765888227597717,10,1969
1969,1562,23.892709070254195,0.6809711548839893,12.5820779373474,11,1970
1970,1562,25.971404918293384,0.7012805376121153,8.242997602424374,12,1971
1971,1562,28.050044987711782,0.7136661705619931,3.817300415663869,13,1972
1972,1562,30.129386219101065,0.719215813462049,-0.6058211842614618,14,1973
1973,1562,32.2090534393355,0.7188187406464875,-4.914603180044027,15,1974
1974,1562,34.28850530792825,0.7133398545370542,-8.98371730909079,16,1975
1975,1562,36.366957982115125,0.7037151946800739,-12.68781198698077,17,1976
1976,1562,38.44680638361638,0.6909498644265771,-15.923893188936642,18,1977
1977,1562,40.52566498557719,0.6761168005460279,-18.61257080945751,19,1978
1978,1562,42.60523966351803,0.6602260737713596,-20.71887413964554,20,1979
1979,1562,44.68337897562586,0.6442049975723677,-22.239210631090625,21,1980
1980,1562,46.7628519153083,0.6287979913166644,-23.200285368243577,22,1981
1981,1562,48.84247554990952,0.614645315817339,-23.64083824813648,23,1982
1982,1562,50.921036493478645,0.6022978662102767,-23.60627037768988,24,1983
1983,1562,53.00049079085442,0.5922841914625839,-23.14005907210173,25,1984
