,particle_id,r,phi,z,layer_id,hit_id
2722,993,3.1000459773636866,-1.8894781538940093,-2.405633018499977,1,2723
2723,993,5.179623613334319,-1.878755659412185,-4.1478127839313,2,2724
2724,993,7.258841558397378,-1.8737834900513968,-6.19029662340952,3,2725
2725,993,7.257903539967699,-2.0575150428826694,-12.717928318892778,3,2726
2726,993,5.178861549321922,-2.328252036739992,-14.338816951919814,2,2727
2727,993,5.179551372221387,2.370244679078312,-17.586952923230793,2,2728
2728,993,7.258858684881543,2.1077298803215365,-18.636461670423547,3,2729
2729,993,9.33751089178317,1.97720921105072,-19.56980063732696,4,2730
2730,993,11.4182287374082,1.8962888179944744,-20.475803106128392,5,2731
2731,993,13.49647085769474,1.840223358770463,-21.382320601961386,6,2732
2732,993,15.576025398773435,1.7982890312819138,-22.30828721890774,7,2733
2733,993,17.654800451590962,1.765145609243944,-23.266945504856945,8,2734
2734,993,19.73513541674784,1.7376517001068648,-24.274437192928985,9,2735
2735,993,21.813138387266445,1.713850685492299,-25.348175993587272,10,2736
2736,993,23.89222360257257,1.692201431060519,-26.51911973478651,11,2737
2737,993,25.97149914015871,1.6712780511165566,-27.83964236115904,12,2738
2738,993,28.05084962119016,1.6488971199341824,-29.43410602344456,13,2739
2739,993,30.12926061085904,1.616050401818932,-31.91514502855946,14,2740
2740,993,30.129070932676782,1.575311668146823,-34.60118009968903,14,2741
2741,993,28.04979540050726,1.53658463994441,-36.345219069949295,13,2742
2742,993,25.97032107863884,1.50730753436941,-37.20529256479446,12,2743
2743,993,23.89157575423698,1.4781719568091114,-37.79411931044345,11,2744
2744,993,21.81195147384426,1.4465386130538542,-38.23565473602231,10,2745
2745,993,19.732608960187505,1.4103403799928775,-38.58122859152732,9,2746
2746,993,17.652489844174315,1.3670428900650553,-38.85864247276747,8,2747
2747,993,15.57346726019586,1.3129884603185769,-39.08464041500629,7,2748
2748,993,13.494319057663311,1.2419648660577285,-39.27084700811173,6,2749
2749,993,11.416033540830368,1.1422449858995325,-39.425600323160566,5,2750
2750,993,9.336995300620613,0.9866914937046724,-39.55610291527077,4,2751
2751,993,7.257699963025733,0.6807217906779452,-39.671899870170776,3,2752
2752,993,7.258794638791819,-0.368588210821814,-39.75265225283253,3,2753
2753,993,9.33793531126889,-0.664388150196904,-39.67576615014373,4,2754
2754,993,11.416768814538091,-0.8046916919355647,-39.50975752714774,5,2755
2755,993,13.495891710563749,-0.8801964368299474,-39.18615400838297,6,2756
2756,993,15.57544091508022,-0.9074143800255892,-38.50211885442928,7,2757
2757,993,17.65437988269294,-0.8519163511188567,-36.58401238325959,8,2758
2758,993,19.733485759462724,-0.5541656824314763,-30.563793111569783,9,2759
2759,993,21.81294028480136,-0.3167625849510754,-25.74378587868807,10,2760
2760,993,23.89248749488133,-0.168421376277341,-22.355394123613006,11,2761
2761,993,25.970865691588457,-0.0612915140585469,-19.592552151689823,12,2762
2762,993,28.050303184722296,0.0220457340640337,-17.18897334939661,13,2763
2763,993,30.13015222576809,0.0897631201215605,-15.0308564814061,14,2764
2764,993,32.20877408984107,0.146447914195093,-13.060486091345185,15,2765
2765,993,34.28801901868177,0.195062536352444,-11.242694204928297,16,2766
2766,993,36.36745629581139,0.2375628439907798,-9.558822588116731,17,2767
2767,993,38.44587403388014,0.2753490250562929,-7.999677800486861,18,2768
2768,993,40.52647783280237,0.3095678452374038,-6.559659038742911,19,2769
2769,993,42.60490979507711,0.3410490595484398,-5.244882954555713,20,2770
2770,993,44.68359431140739,0.3706607483390363,-4.064553655843696,21,2771
2771,993,46.76369531600815,0.3993158004388488,-3.041604896516855,22,2772
2772,993,48.84171051605439,0.4282330205470128,-2.227479442649553,23,2773
2773,993,50.92097437326107,0.4601953543145777,-1.7523360387848437,24,2774
2774,993,50.92030514374653,0.5718960029532324,-6.563929095742143,24,2775
2775,993,48.84144058122002,0.5927632407290572,-8.683691007562775,23,2776
2776,993,46.76150884123005,0.6084987813919273,-10.466753387810233,22,2777
2777,993,44.68317703633561,0.6213512465937989,-12.039803170090764,21,2778
2778,993,42.60331708439231,0.6320054740100913,-13.45189459025201,20,2779
2779,993,40.52434287171349,0.640561554120923,-14.720984404149087,19,2780
2780,993,38.44458426658747,0.646816577461479,-15.85461756866872,18,2781
2781,993,36.36661589532594,0.6502687952067708,-16.849462536548106,17,2782
2782,993,34.28602487742121,0.6500906072437669,-17.698357292254375,16,2783
2783,993,32.20723071197367,0.644980543304171,-18.382691549677755,15,2784
2784,993,30.12816775580773,0.6329161428249315,-18.87693908013601,14,2785
2785,993,28.049626103393383,0.610642995381417,-19.13968043894239,13,2786
2786,993,25.96982032273844,0.5724445957346765,-19.101565045212805,12,2787
2787,993,23.891494752865736,0.5067657154969967,-18.623466358880304,11,2788
2788,993,21.81189238850827,0.3786525568155633,-17.276271647737264,10,2789
2789,993,21.812818613147364,-0.1730950521197795,-9.614113697658016,10,2790
2790,993,23.892498024959902,-0.357627083919309,-6.136144117204232,11,2791
2791,993,25.971649136759925,-0.4804456276315966,-3.382423079126508,12,2792
