,particle_id,r,phi,z,layer_id,hit_id
624,439,3.100162963466195,-0.6868861836884179,-0.4930436050192242,1,625
625,439,5.179880438889217,-0.6909878642978314,-0.8434464516098927,2,626
626,439,7.2586647124210035,-0.7048945839935815,-1.1556069776543154,3,627
627,439,9.338554516646004,-0.7240291357389125,-1.4171192523056106,4,628
628,439,11.416946263236731,-0.7462627672615679,-1.620868671179906,5,629
629,439,13.496165648359074,-0.770433005385785,-1.7624389105490934,6,630
630,439,15.575189577104023,-0.7957626988888946,-1.8378012106105928,7,631
631,439,17.655220707660614,-0.8217266412145795,-1.8430380499922163,8,632
632,439,19.734628394893136,-0.8479052826152982,-1.773679167775427,9,633
633,439,21.812576616771377,-0.8739884671495478,-1.6243840976042918,10,634
634,439,23.89232571790077,-0.8997948873628371,-1.3877847526918856,11,635
635,439,25.97232346167792,-0.925146464857096,-1.054430991851035,12,636
636,439,28.05126591684577,-0.94992446855139,-0.6116812444762871,13,637
637,439,30.130006854229894,-0.9740861546947732,-0.0415920899907718,14,638
638,439,32.20968789452891,-0.9976386002278864,0.6815452014412955,15,639
639,439,34.28887848370511,-1.0206104411084758,1.594390570278776,16,640
640,439,36.367390436619615,-1.0431095832093005,2.753776081395401,17,641
641,439,38.44662560927341,-1.0653626784062444,4.255151633555315,18,642
642,439,40.52538621700392,-1.0877759822272308,6.274450091041231,19,643
643,439,42.60496320376587,-1.1113685255439432,9.22274190812962,20,644
644,439,44.68349491026858,-1.1403577865110217,14.754471071211306,21,645
645,439,44.682980244839285,-1.1822681622956814,29.80640132933187,21,646
646,439,42.60404564175778,-1.1999308244370446,39.37785993604204,20,647
647,439,40.52442323712976,-1.2114646516934595,46.33683661920263,19,648
648,439,38.444766924135486,-1.2207400862077544,52.32885393845719,18,649
649,439,36.36593452187236,-1.2282191043315878,57.75022072639533,17,650
650,439,34.28689484732207,-1.233515503691277,62.76619931187142,16,651
651,439,32.20759733170166,-1.2356119378278203,67.45325293572846,15,652
652,439,30.128680523909104,-1.2327219919097143,71.84501822341007,14,653
653,439,28.0499569903519,-1.2218713364190046,75.95426125582789,13,654
654,439,25.97046689791106,-1.197913152586858,79.78432814341227,12,655
655,439,23.891412063969728,-1.1508465438918207,83.34025404524637,11,656
656,439,21.811817479265137,-1.0535490820740132,86.69395065923246,10,657
657,439,21.81303972547985,-0.5387712608860057,90.02721478954996,10,658
658,439,23.892896887873423,-0.4000205019903801,89.47441171359205,11,659
659,439,25.97219100002961,-0.3113882624515857,88.74422361725645,12,660
660,439,28.050797692319573,-0.2467113599938048,87.9328469766822,13,661
661,439,30.13083427688566,-0.1966494388710537,87.06915428280833,14,662
662,439,32.20992992337101,-0.1566094649415346,86.16822197144349,15,663
663,439,34.28994473034371,-0.1238208720685633,85.23756677604909,16,664
664,439,36.36797117468792,-0.0965659614527209,84.28412704662128,17,665
665,439,38.44698722868728,-0.0735982316962705,83.31072540883603,18,666
666,439,40.5261880605736,-0.0540695939962955,82.32104712603788,19,667
667,439,42.60612917152834,-0.0373407737156938,81.3176199884005,20,668
668,439,44.68436578244407,-0.0229478055689294,80.30410462589228,21,669
669,439,46.762783678469326,-0.0105026933333201,79.2818704500614,22,670
670,439,48.84405942890847,0.0002997574651129,78.25177401835224,23,671
671,439,50.922546014537545,0.0096636599370285,77.21880097327545,24,672
672,439,53.00061396485877,0.0177908229499298,76.18406840278142,25,673
