,particle_id,r,phi,z,layer_id,hit_id
25,67,3.101175670663759,0.3010940896953995,0.4824522330250929,1,26
26,67,5.179640286218822,0.3053076025881155,0.8465847005422091,2,27
27,67,7.261123575570026,0.3100943783736727,1.2454752227730808,3,28
28,67,9.339022586629897,0.3155040485319733,1.6792322288055317,4,29
29,67,11.4181880900824,0.3216266475217227,2.150360005993157,5,30
30,67,13.496289310249423,0.3285505992376131,2.6600644122762134,6,31
31,67,15.575496510750506,0.3363997928657908,3.2108031966556823,7,32
32,67,17.656140252985878,0.3453216116250716,3.8048727121191135,8,33
33,67,19.73399371752525,0.3554772085925393,4.443364216180072,9,34
34,67,21.81283918844154,0.3671118508175983,5.12991493282901,10,35
35,67,23.89279221686873,0.3805222058514187,5.867309554511557,11,36
36,67,25.972261234440463,0.3960825172527371,6.657683186814218,12,37
37,67,28.05125015644717,0.4143010101745564,7.503380128341377,13,38
38,67,30.129297864061712,0.4358599944801481,8.405612412301942,14,39
39,67,32.2087103757321,0.4617343449137768,9.364633212256592,15,40
40,67,34.28784745172457,0.4932332732620069,10.374030532735596,16,41
41,67,36.36747933276301,0.5322220695328997,11.417914711117447,17,42
42,67,38.4461588435402,0.5811682454278179,12.457427544546888,18,43
43,67,40.52545848209932,0.6430708229642437,13.41342787985289,19,44
44,67,42.6050713534467,0.7202002642283575,14.141589866163224,20,45
45,67,44.6835119628854,0.8115146821579817,14.44629951405269,21,46
46,67,46.76269107193468,0.9115257372530224,14.169158070775907,22,47
47,67,48.84217051161061,1.0136003950433776,13.260261219362569,23,48
48,67,50.92116885224539,1.1147328556051466,11.719405912913976,24,49
49,67,53.000430061627256,1.2173670504993532,9.454588057774572,25,50
