,particle_id,r,phi,z,layer_id,hit_id
324,322,3.100464898354944,-2.3026480597344565,-3.678044380141838,1,325
325,322,5.179371503025468,-2.3323408190177464,-6.170697076614996,2,326
326,322,7.258607293813224,-2.363116035464943,-8.534195885388101,3,327
327,322,9.33832723088644,-2.3943882939830745,-10.663753291791709,4,328
328,322,11.417090497321214,-2.425686903812535,-12.485383352084805,5,329
329,322,13.496009791664449,-2.456663056466673,-13.961605606748474,6,330
330,322,15.575718823019292,-2.487002198818693,-15.084379181633796,7,331
331,322,17.655073518166308,-2.516391157092342,-15.86841284788575,8,332
332,322,19.73362305507003,-2.544562337369576,-16.34505393117567,9,333
333,322,21.813710326790385,-2.571332977961652,-16.55431520160397,10,334
334,322,23.89282378135877,-2.596515525705891,-16.537840957355968,11,335
335,322,25.97101582606042,-2.620019675382136,-16.33617267993357,12,336
336,322,28.050767356062945,-2.64183543909347,-15.985156797039728,13,337
337,322,30.129492988006568,-2.6619432774404155,-15.516230118012,14,338
338,322,32.209739601260004,-2.680409115743851,-14.954646986396444,15,339
339,322,34.28932414125384,-2.6972769043025986,-14.321961861537876,16,340
340,322,36.3683484016058,-2.71262631696322,-13.634972179848443,17,341
341,322,38.44769264629779,-2.7265474930034386,-12.906559845908564,18,342
342,322,40.52702126863088,-2.739121970615514,-12.146997890991363,19,343
343,322,42.60452206137391,-2.7504216589147705,-11.364662545425071,20,344
344,322,44.68513089222994,-2.760548166000636,-10.56330426609993,21,345
345,322,46.76371453537113,-2.7695445643714542,-9.748786927844233,22,346
346,322,48.843691917293945,-2.7774872798443497,-8.922197842206607,23,347
347,322,50.92203349402189,-2.7844172969238468,-8.085842139065115,24,348
348,322,53.001832328325214,-2.790388115701741,-7.238344027138535,25,349
