,particle_id,r,phi,z,layer_id,hit_id
1736,1333,3.100577506926324,-1.2444064469904594,2.192776477306316,1,1737
1737,1333,5.179717204474323,-1.190710867715468,4.007791086224328,2,1738
1738,1333,7.258592223213187,-1.1366282792711244,5.99383249575418,3,1739
1739,1333,9.337586401505478,-1.0811240733510044,8.051455384699473,4,1740
1740,1333,11.416759336144768,-1.0218688747328992,10.039968560211776,5,1741
1741,1333,13.496177784802406,-0.9589754926910592,11.622707775298522,6,1742
1742,1333,15.575134665482148,-0.915667332519633,12.03111758125021,7,1743
1743,1333,17.654461086976948,-0.9275041954803172,10.965408492151557,8,1744
1744,1333,19.733886957025145,-0.9798575513293114,9.144461683285344,9,1745
1745,1333,21.813080335550293,-1.0447714975237514,7.129594095404142,10,1746
1746,1333,23.89170321216509,-1.1085772052145262,5.134326871629398,11,1747
1747,1333,25.97096742720944,-1.1668153644046104,3.218186602311764,12,1748
1748,1333,28.05072191224187,-1.2185773008162777,1.3900010546399848,13,1749
1749,1333,30.12964723669085,-1.2641319316096538,-0.3570729468927922,14,1750
1750,1333,32.20877571049272,-1.3041264683781295,-2.0372429068565205,15,1751
1751,1333,34.28821842439436,-1.3391991879900087,-3.666397580363761,16,1752
1752,1333,36.36728092654122,-1.3698926172759691,-5.263122147161318,17,1753
1753,1333,38.445877714047775,-1.396647186268697,-6.853688562449243,18,1754
1754,1333,40.5252843988372,-1.4197880849791438,-8.483278177725019,19,1755
1755,1333,42.60456810729553,-1.4394497252777445,-10.249765714630946,20,1756
1756,1333,44.683678917621634,-1.455470882925387,-12.5490820552174,21,1757
1757,1333,44.68327904326914,-1.457850783861265,-16.97867563742969,21,1758
1758,1333,42.60374598750474,-1.4527626269498393,-19.33557421813937,20,1759
1759,1333,40.52463804396944,-1.449563938642496,-21.19415647486132,19,1760
1760,1333,38.44582236581514,-1.4478599009833748,-22.95406566049789,18,1761
1761,1333,36.36595265306547,-1.4475177766137002,-24.71877632257173,17,1762
1762,1333,34.28651176539037,-1.4485151877646971,-26.53532942890117,16,1763
1763,1333,32.207898525864955,-1.4508983199334662,-28.434138530724383,15,1764
1764,1333,30.12786134267772,-1.45477947568045,-30.441639193426152,14,1765
1765,1333,28.04937297712136,-1.4603272457173009,-32.5774094150655,13,1766
1766,1333,25.97011856171712,-1.4678004364854145,-34.866976063770295,12,1767
1767,1333,23.890608425648768,-1.4775574326603131,-37.33593259778487,11,1768
1768,1333,21.811888908651795,-1.49009969250631,-40.014007587588,10,1769
1769,1333,19.73252058966044,-1.5061650508759792,-42.94206790134603,9,1770
1770,1333,17.65312299003846,-1.5268304217454058,-46.17111999550645,8,1771
1771,1333,15.574834287630006,-1.5537487951797777,-49.77216076984543,7,1772
1772,1333,13.495563724798044,-1.5896929725735658,-53.86119028071648,6,1773
1773,1333,11.41614128415698,-1.6396463128703,-58.636194243607406,5,1774
1774,1333,9.337100353476336,-1.7146973057376278,-64.5718431835185,4,1775
1775,1333,9.337565623172026,-1.836355326691616,-71.40372519009334,4,1776
1776,1333,11.417174865316094,-1.8166479458855669,-67.44540242111904,5,1777
1777,1333,13.496299338210417,-1.7973089050357829,-63.0937560294023,6,1778
1778,1333,15.57523081626951,-1.7785247434299285,-58.714069955157086,7,1779
1779,1333,17.654407089366416,-1.7596137375703478,-54.4315311848071,8,1780
1780,1333,19.73365253605096,-1.7400382935446397,-50.30703370760789,9,1781
1781,1333,21.812651681159466,-1.719373867024947,-46.37614329724128,10,1782
1782,1333,23.892389447825423,-1.6972173626728142,-42.66076362209839,11,1783
1783,1333,25.97107549927948,-1.6731665982838246,-39.18284029146892,12,1784
1784,1333,28.05033466312812,-1.6466931452780176,-35.956850597995455,13,1785
1785,1333,30.129902132265848,-1.617129125312936,-33.001110797829824,14,1786
1786,1333,32.208575732696886,-1.5835642114656816,-30.336529421726635,15,1787
1787,1333,34.287756790566256,-1.544631656888702,-27.9821135188857,16,1788
1788,1333,36.367024353150775,-1.4983245059297154,-25.958133939250608,17,1789
1789,1333,38.445890123358986,-1.441618374733284,-24.27245423749056,18,1790
1790,1333,40.52565562273441,-1.370194629399,-22.885211343286706,19,1791
1791,1333,42.60418660231526,-1.2800618393810954,-21.63138767238211,20,1792
1792,1333,44.68350390500326,-1.1736113115387157,-20.15295311671313,21,1793
1793,1333,46.76275713973406,-1.0646261624719222,-18.1418630532096,22,1794
1794,1333,48.84197930305913,-0.9661018460788432,-15.642555246061026,23,1795
1795,1333,50.921108399071294,-0.8813787481955568,-12.86405193693594,24,1796
1796,1333,53.00084281869956,-0.8087541669091499,-9.9647651085606,25,1797
