,particle_id,r,phi,z,layer_id,hit_id
423,382,3.1009105344220766,-1.043116280207993,7.58904578987276,1,424
424,382,5.180449449575977,-1.027135460708223,12.521647434939954,2,425
425,382,7.258409528826333,-1.008461461670094,17.401060848412037,3,426
426,382,9.33757280913142,-0.9869321312156688,22.256188677770822,4,427
427,382,11.417936143620544,-0.9624037797320752,27.088473500965485,5,428
428,382,13.496780422450888,-0.9348114673385696,31.87718519430969,6,429
429,382,15.576335969867868,-0.9041159886418324,36.599237704808814,7,430
430,382,17.654468306096252,-0.8704722344296433,41.209582922726426,8,431
431,382,19.73457027715224,-0.8341182025187805,45.66632036722907,9,432
432,382,21.81310182840157,-0.7955956509438474,49.9082011544478,10,433
433,382,23.892372995259183,-0.7555075421114903,53.888549587582354,11,434
434,382,25.972097788738907,-0.7146033166728922,57.563762744238566,12,435
435,382,28.05055874558369,-0.6736750185970597,60.90177908781439,13,436
436,382,30.13029996075974,-0.6333595531751137,63.892933854802905,14,437
437,382,32.208615970161674,-0.5942661986461395,66.53393400018031,15,438
438,382,34.28888119263078,-0.5567365912014554,68.84064124835035,16,439
439,382,36.36785318516424,-0.5210875769125023,70.82831805837606,17,440
440,382,38.44622884123856,-0.4874388060191941,72.5209282342947,18,441
441,382,40.52584844269699,-0.4558016739961499,73.9439586953701,19,442
442,382,42.60591245962179,-0.4261650834983991,75.1201932062586,20,443
443,382,44.68542968690007,-0.3984743909906809,76.0712624307773,21,444
444,382,46.76354415329747,-0.3726444015521986,76.8172706152805,22,445
445,382,48.84229813991698,-0.3485419371688668,77.37713193165527,23,446
446,382,50.92186430181353,-0.326055432815009,77.76671524363789,24,447
447,382,53.00031069867252,-0.3050949979278209,77.99978986288485,25,448
