,particle_id,r,phi,z,layer_id,hit_id
1245,1001,3.1012621229552053,-2.342177913617722,0.8466494135285458,1,1246
1246,1001,5.179392187296418,-2.3361537274040725,1.3194734553941458,2,1247
1247,1001,7.259986657328846,-2.32959300829549,1.721129530483175,3,1248
1248,1001,9.338874349036605,-2.322428164883954,2.05424222394511,4,1249
1249,1001,11.41764593390795,-2.3145633018649865,2.322368367104673,5,1250
1250,1001,13.497408456421892,-2.305886701319803,2.528522200920648,6,1251
1251,1001,15.576402495685649,-2.2962763290664587,2.6751104327072426,7,1252
1252,1001,17.65603159774044,-2.2855657417138464,2.764508933839899,8,1253
1253,1001,19.7340946144763,-2.273564476155294,2.798624214047777,9,1254
1254,1001,21.81450334629308,-2.2599860251877164,2.77918037266047,10,1255
1255,1001,23.89196222030885,-2.2445160136831968,2.707720126541112,11,1256
1256,1001,25.97261943451617,-2.226628270337642,2.585381372146649,12,1257
1257,1001,28.05018838706893,-2.2056972312302565,2.4139764081312336,13,1258
1258,1001,30.13063173206902,-2.180657141882925,2.1949936888681094,14,1259
1259,1001,32.20937368728658,-2.1499952713009085,1.9323546387228845,15,1260
1260,1001,34.288079739701764,-2.1111005333402986,1.6333433096902965,16,1261
1261,1001,36.36759283889994,-2.0593058539429205,1.3160176031853084,17,1262
1262,1001,38.446609064189786,-1.98568423991538,1.0305300526193264,18,1263
1263,1001,40.52502444223904,-1.8738881738152724,0.922359362136774,19,1264
1264,1001,42.60430104706373,-1.7149513584400695,1.2840988851740749,20,1265
1265,1001,44.68338323064301,-1.551361829387864,2.124235992968025,21,1266
1266,1001,46.7636058724755,-1.41755006613803,3.102899654424484,22,1267
1267,1001,48.84289188874784,-1.310711486596404,4.06486174923139,23,1268
1268,1001,50.92108680306066,-1.2228923923272543,4.980128987711794,24,1269
1269,1001,53.00002198862336,-1.1485437239158782,5.847675399397353,25,1270
