,particle_id,r,phi,z,layer_id,hit_id
409,601,3.101618426648628,0.7882411244495888,3.1714248211092126,1,410
410,601,5.179834578449909,0.7753327052735541,5.2251772133491485,2,411
411,601,7.259969275372957,0.7629636591469511,7.2181203957415505,3,412
412,601,9.339284492301884,0.7511732391444859,9.140099205470284,4,413
413,601,11.417125222835478,0.74001646748179,10.979251252537289,5,414
414,601,13.496360941184015,0.7295801969282508,12.720237077900329,6,415
415,601,15.575729967216205,0.720069650644162,14.331940662866124,7,416
416,601,17.654225683137742,0.7119021969679319,15.75788477144311,8,417
417,601,19.73345915445679,0.7061048517510963,16.873385816537237,9,418
418,601,21.8129003332126,0.7067252129087778,17.23755569706954,10,419
419,601,21.812396208408487,0.813598892319114,8.449375528682808,10,420
420,601,19.73329152069408,0.958593870221736,-0.593402149301923,9,421
421,601,19.733608608831123,1.4166085324965425,-25.43503363592155,9,422
422,601,21.81336194838195,1.4904514846217334,-32.616593249894144,10,423
423,601,23.892036533698544,1.514046299004722,-37.68738763650087,11,424
424,601,25.9712144515128,1.5149974497785317,-41.72690896002696,12,425
425,601,28.05096878129365,1.5030810648270554,-45.07380866888215,13,426
426,601,30.129785280376723,1.4830875631190956,-47.88580159729945,14,427
427,601,32.20976410796824,1.4575700894934576,-50.25528194457025,15,428
428,601,34.288621408901,1.427922953433537,-52.23249562218596,16,429
429,601,36.36732635199164,1.394726980262686,-53.84712530798216,17,430
430,601,38.44610481441103,1.3579709110748772,-55.106905099695815,18,431
431,601,40.52615467716118,1.3170294851124462,-55.99671679534928,19,432
432,601,42.604526440947936,1.270582245846451,-56.46749693876999,20,433
433,601,44.68428584903737,1.2158473004102115,-56.41536344175036,21,434
434,601,46.76263302948544,1.1473502607792094,-55.614870107522,22,435
435,601,48.84222701229461,1.052060774585282,-53.52218474089109,23,436
436,601,50.92084155772265,0.8977407248102481,-48.724973317079886,24,437
437,601,53.00029019678031,0.6816663976157926,-40.72964422793433,25,438
