,particle_id,r,phi,z,layer_id,hit_id
1401,788,3.100285016954836,-0.3323374337679233,-3.181292083482994,1,1402
1402,788,5.179644792860149,-0.3171308772414661,-5.265022055094804,2,1403
1403,788,7.258771547252068,-0.2993464462968372,-7.298738109029857,3,1404
1404,788,9.338959553053115,-0.2785967976944116,-9.273551844893836,4,1405
1405,788,11.416802062332644,-0.2544704537162839,-11.174085375142893,5,1406
1406,788,13.496050949731456,-0.2263919863859566,-12.98900408409074,6,1407
1407,788,15.575510255074002,-0.1937432177093606,-14.699181268444184,7,1408
1408,788,17.654437357488018,-0.1558087456271194,-16.2824128905418,8,1409
1409,788,19.734140867959685,-0.1117472719790081,-17.714209948901846,9,1410
1410,788,21.81289416828381,-0.0607264449616964,-18.964604654928195,10,1411
1411,788,23.89236680557793,-0.0018495277279212,-20.00418878941423,11,1412
1412,788,25.9717804062082,0.0656127090616936,-20.803895067144616,12,1413
1413,788,28.050734111104177,0.1421895429010016,-21.342248834376434,13,1414
1414,788,30.129468409071897,0.2282171540596781,-21.61104442900935,14,1415
1415,788,32.20913020572841,0.3240378503400702,-21.618777422122854,15,1416
1416,788,34.28760889912637,0.430238831622814,-21.39023320760065,16,1417
1417,788,36.3668854608184,0.5487760185263021,-20.96056850824276,17,1418
1418,788,38.446071495694895,0.6839734214111631,-20.36530835469164,18,1419
1419,788,40.52542025597244,0.8455737595318934,-19.61823250647097,19,1420
1420,788,42.60438402442819,1.0569659599455077,-18.616977669278207,20,1421
1421,788,44.68339716125433,1.4256267758562804,-15.819826025226387,21,1422
1422,788,44.683231934177215,1.6500399342762335,-11.59642647410676,21,1423
1423,788,42.60408367450173,1.8816136291477183,-2.3708103913982264,20,1424
1424,788,40.52496288087172,2.038601504207391,5.81257895447142,19,1425
1425,788,40.52523435507076,2.3958258961016314,18.545757363160977,19,1426
1426,788,42.6042402073885,2.5169559539884787,20.723132493929104,20,1427
1427,788,44.68429226691401,2.5949989001807547,21.53669196295262,21,1428
1428,788,46.76256111874496,2.6542614556575628,21.77634348719037,22,1429
1429,788,48.84172556178695,2.702177212107101,21.66645863939664,23,1430
1430,788,50.92194809806845,2.742194272555567,21.3062361340838,24,1431
1431,788,53.00111513208251,2.776238945808555,20.74974013141065,25,1432
