,particle_id,r,phi,z,layer_id,hit_id
388,636,3.101286323631168,-1.24836028492816,-0.8745499731740445,1,389
389,636,5.180770686494536,-1.2471516327780117,-1.4573217749103318,2,390
390,636,7.259519081603813,-1.2460906579127289,-2.035366884376389,3,391
391,636,9.33835632128059,-1.2451952939469082,-2.607507943246647,4,392
392,636,11.418137437368616,-1.2444847928246148,-3.1725224904224305,5,393
393,636,13.496058799672875,-1.2439807395308753,-3.728143487245239,6,394
394,636,15.576612797937315,-1.2437044581910512,-4.27397942718792,7,395
395,636,17.656929911050913,-1.243680803900488,-4.807578473106624,8,396
396,636,19.734154461160447,-1.2439352651165383,-5.326449724247844,9,397
397,636,21.81251515852172,-1.244496367475871,-5.829750556716004,10,398
398,636,23.89246858017617,-1.2453959657291045,-6.315484332285667,11,399
399,636,25.970859847531223,-1.2466668770787572,-6.780658532861224,12,400
400,636,28.051325434400137,-1.2483491771750947,-7.223610786501048,13,401
401,636,30.13043193996096,-1.2504819466272972,-7.640888042357847,14,402
402,636,32.211322213891265,-1.2531147227079271,-8.03011852194252,15,403
403,636,34.2902651804157,-1.2562938679020152,-8.387294316057233,16,404
404,636,36.36673406246316,-1.260073427759688,-8.708753830207812,17,405
405,636,38.44619605927138,-1.2645264670877536,-8.991234023647426,18,406
406,636,40.52737356613132,-1.2697223713449777,-9.22984658220976,19,407
407,636,42.605910173290376,-1.2757268775176736,-9.419014695456395,20,408
408,636,44.683393669529686,-1.2826270730602445,-9.553329776984045,21,409
409,636,46.76388124709687,-1.2905303379819315,-9.626646528859805,22,410
410,636,48.842778193607614,-1.2995202796649907,-9.631743328386538,23,411
411,636,50.921247632052335,-1.3097067013405488,-9.56105479477254,24,412
412,636,53.00047428165264,-1.3212063376246472,-9.406221106763647,25,413
