,particle_id,r,phi,z,layer_id,hit_id
3222,1579,3.1018242682730808,-0.4897569444065533,-1.0840406804314997,1,3223
3223,1579,5.180631580985349,-0.4758289969331553,-1.8481010616390137,2,3224
3224,1579,7.258767025710709,-0.4635184293016994,-2.634037539449001,3,3225
3225,1579,9.339469868461164,-0.4526117214615068,-3.4377033296744326,4,3226
3226,1579,11.41824244691133,-0.4429624704242251,-4.252989687009102,5,3227
3227,1579,13.496799094734673,-0.4344134027915023,-5.076973054932641,6,3228
3228,1579,15.577753745369884,-0.4268281908424214,-5.907748061660587,7,3229
3229,1579,17.655102024361454,-0.4201183496537427,-6.740452468681581,8,3230
3230,1579,19.735828222369467,-0.4141664452685712,-7.57580235405477,9,3231
3231,1579,21.814841783362265,-0.4089060635492269,-8.409970553609927,10,3232
3232,1579,23.89382791672044,-0.4042610353015502,-9.242078294078336,11,3233
3233,1579,25.971602730262774,-0.4001717061751065,-10.070275484171392,12,3234
3234,1579,28.05071328883432,-0.3965791433637307,-10.894330422048265,13,3235
3235,1579,30.13065388696545,-0.3934376412768946,-11.712884707851462,14,3236
3236,1579,32.2111363830117,-0.3907063675251972,-12.524735545723471,15,3237
3237,1579,34.28852213105121,-0.3883525785142854,-13.327438085997285,16,3238
3238,1579,36.36992983311808,-0.3863357704093366,-14.122719484370707,17,3239
3239,1579,38.448451795691845,-0.3846338381946588,-14.906919092715553,18,3240
3240,1579,40.52791635383685,-0.3832171784402369,-15.68046615869282,19,3241
3241,1579,42.60506387236331,-0.3820643670713327,-16.44110045518645,20,3242
3242,1579,44.68383447861154,-0.3811519477451882,-17.189163282822058,21,3243
3243,1579,46.76455470140718,-0.3804611315695255,-17.923562816716064,22,3244
3244,1579,48.84389408594096,-0.3799754693931093,-18.641858712747243,23,3245
3245,1579,50.92202972599673,-0.3796782666802125,-19.34278029569839,24,3246
3246,1579,53.00254298396045,-0.3795539848711016,-20.02603194452444,25,3247
