,particle_id,r,phi,z,layer_id,hit_id
155,224,3.1002126704395243,-2.606773045946457,1.8285913362905573,1,156
156,224,5.181096344772416,-2.608963795061034,3.027466165668578,2,157
157,224,7.259656478813636,-2.610496725864975,4.198169028560635,3,158
158,224,9.338872693760145,-2.61137898267949,5.339255425318726,4,159
159,224,11.417047517348731,-2.6116067354169323,6.44679668522155,5,160
160,224,13.498092539217764,-2.61116889392746,7.519893506398056,6,161
161,224,15.575408867967695,-2.610049013794721,8.552233273145788,7,162
162,224,17.65560413603302,-2.608217389627568,9.544117803843903,8,163
163,224,19.7344061031202,-2.605641088181312,10.490315828631124,9,164
164,224,21.81497597149034,-2.602268944398405,11.38886593658605,10,165
165,224,23.89197447140924,-2.598050314538145,12.23380474636256,11,166
166,224,25.971915458620504,-2.592895105477101,13.023599384096393,12,167
167,224,28.05213076705621,-2.586708696224421,13.752228334057063,13,168
168,224,30.130694424737385,-2.579369929057445,14.413276701322047,14,169
169,224,32.210252471507786,-2.570702312523227,15.000506071691092,15,170
170,224,34.28960197439147,-2.560485805235712,15.504533792260908,16,171
171,224,36.36693883502508,-2.548423918370891,15.91325567222482,17,172
172,224,38.44724549942231,-2.534046600960296,16.211361258658172,18,173
173,224,40.52673853592434,-2.516717060792174,16.374593778905712,19,174
174,224,42.60564657152548,-2.495377510719684,16.3663609105024,20,175
175,224,44.684525807973216,-2.468139773297538,16.122991696771244,21,176
176,224,46.76306428336208,-2.4310430851147697,15.513565442443236,22,177
177,224,48.84183804462741,-2.372322514309518,14.15893961501829,23,178
178,224,48.84147076094657,-1.9438575277394825,1.268392511856792,23,179
179,224,46.76214280603365,-1.6574989143145076,-7.0371101981398105,22,180
180,224,46.76272310868866,-1.2094643272823409,-19.76013017710836,22,181
181,224,48.84252637734389,-0.9719849228744154,-27.09928324081348,23,182
182,224,50.92135770512685,-0.8248554510921091,-32.13048007266712,24,183
183,224,53.00047854952405,-0.7065561964044299,-36.54987107347412,25,184
