,particle_id,r,phi,z,layer_id,hit_id
437,377,3.1002100349788884,2.9817829299783893,0.9216839731583092,1,438
438,377,5.180567345681197,2.996135295759033,1.1164112028913564,2,439
439,377,7.259788055043224,3.00935544575995,0.9725712016491171,3,440
440,377,9.338626337134892,3.021512055684294,0.4884570331728071,4,441
441,377,11.41722673746276,3.0326534921368,-0.3413712966813733,5,442
442,377,13.4964710618937,3.042813858613285,-1.5270693142897542,6,443
443,377,15.575768381361806,3.0519994376889668,-3.0831652045775613,7,444
444,377,17.655769432701963,3.060198129105433,-5.0312500157524624,8,445
445,377,19.73412286633164,3.0673562534025307,-7.397762714978441,9,446
446,377,21.81364003053132,3.073397146203495,-10.225586944409358,10,447
447,377,23.891877616929,3.078166755869811,-13.56677248804153,11,448
448,377,25.97204916093891,3.081429533211267,-17.506154628029037,12,449
449,377,28.050866385912453,3.082773792259496,-22.156945718329325,13,450
450,377,30.129596488561724,3.081478538230457,-27.714724081653173,14,451
451,377,32.20910433061431,3.07607841722749,-34.541566812883296,15,452
452,377,34.28807948604081,3.0627371907838667,-43.50337764625795,16,453
453,377,36.36672459068235,3.008369730159672,-61.44741406165393,17,454
454,377,36.36664574515896,2.991792191206697,-64.76515166422415,17,455
455,377,34.28735450906163,2.899243265754842,-75.13150752981683,16,456
456,377,32.2078660173148,2.848632276798018,-77.02705365113707,15,457
457,377,30.12803611688373,2.8061804339586125,-77.26711808144964,14,458
458,377,28.049352577987808,2.7673992605322315,-76.6918666486899,13,459
459,377,25.970721154245947,2.730086453283843,-75.63269844598985,12,460
460,377,23.89080934045341,2.6926693402285355,-74.25681741063447,11,461
461,377,21.8111512659368,2.6537411232537,-72.6616128640315,10,462
462,377,19.732395350317315,2.6116996171697022,-70.9066621236346,9,463
463,377,17.653268645623772,2.564409036337365,-69.02721715688094,8,464
464,377,15.57290347032372,2.508742194868121,-67.04276587433489,7,465
465,377,13.494622306692218,2.4397510574511525,-64.96275215224031,6,466
466,377,11.415722150329492,2.3481626294650173,-62.77234194358461,5,467
467,377,9.33551491206252,2.214284107223588,-60.42057814705248,4,468
468,377,7.257856244453765,1.9831319346040768,-57.73157289492682,3,469
469,377,7.259639614582221,0.4764211538338486,-48.07263435539588,3,470
470,377,9.338919204924528,0.2491562103327935,-45.33420492323243,4,471
471,377,11.417335425645629,0.1204183116325238,-42.915122291114486,5,472
472,377,13.49724056253619,0.034915284750802,-40.62488945388333,6,473
473,377,15.57588183685726,-0.0267262879445656,-38.40617900996452,7,474
474,377,17.654928713267715,-0.0736373170805115,-36.230590388648935,8,475
475,377,19.7342592851522,-0.1106835131234322,-34.08451779716451,9,476
476,377,21.813770257049928,-0.1407397827658221,-31.96019649022483,10,477
477,377,23.893443590129625,-0.1656218358729481,-29.852816609979392,11,478
478,377,25.97182232225581,-0.1865203300289048,-27.760745069365697,12,479
479,377,28.05167394263901,-0.2042921132351922,-25.679167943883023,13,480
480,377,30.12977253015368,-0.2194974042492808,-23.609993170197072,14,481
481,377,32.209494739571504,-0.2325864502019667,-21.54905226829859,15,482
482,377,34.28767182513005,-0.2438507418352724,-19.499091839039323,16,483
483,377,36.36716753444532,-0.2535356786799684,-17.45725760841379,17,484
484,377,38.44707044327873,-0.2618027076067106,-15.42479462711949,18,485
485,377,40.525736965605766,-0.2687647786358815,-13.404045492186173,19,486
486,377,42.60645647044444,-0.2745101282815331,-11.393047148028964,20,487
487,377,44.68513756758912,-0.2790690339355046,-9.397598714637176,21,488
488,377,46.76457798586469,-0.2824552683478108,-7.41767300124117,22,489
489,377,48.84223442985216,-0.2846351415283787,-5.459493020176033,23,490
490,377,50.92288964401658,-0.2855392178424261,-3.524046291819886,24,491
491,377,53.0014732079462,-0.2850367781335721,-1.624013577906922,25,492
