,particle_id,r,phi,z,layer_id,hit_id
0,44,3.1011288466966374,2.089881704601694,3.9203966211805854,1,1
1,44,5.17938773938496,2.075043592295388,6.221954981902343,2,2
2,44,7.25976180676541,2.063692755088298,8.320185146637264,3,3
3,44,9.339251338346214,2.0553320101154595,10.241715767415316,4,4
4,44,11.417876502511596,2.0496009016026706,12.00733333722522,5,5
5,44,13.497203836790964,2.0462444493590115,13.632804968575542,6,6
6,44,15.576068402382552,2.045089302867176,15.127278432542347,7,7
7,44,17.654741642806663,2.046013229743155,16.497855135420373,8,8
8,44,19.734153652157737,2.048937328649873,17.749413849182766,9,9
9,44,21.813208433835666,2.053811497756533,18.883520001818177,10,10
10,44,23.89247742410691,2.060610852218053,19.90104574926516,11,11
11,44,25.9719298633898,2.0693259080172863,20.801059047045023,12,12
12,44,28.050779553774284,2.079952100847543,21.58119642004693,13,13
13,44,30.129575466419578,2.09249266723561,22.23875614764838,14,14
14,44,32.21024376354182,2.1069571988928764,22.77062312781637,15,15
15,44,34.287534388186515,2.123288117658954,23.171821319182435,16,16
16,44,36.36840246389391,2.1414978053336338,23.440133664271848,17,17
17,44,38.44619194531237,2.1614541165337693,23.57187182225348,18,18
18,44,40.526431806154086,2.183095592591632,23.5659599947928,19,19
19,44,42.60500806932128,2.206223870654323,23.422647625313395,20,20
20,44,44.68523653484461,2.2306769560976005,23.14421291605695,21,21
21,44,46.7642768974198,2.256186976510351,22.73586514728536,22,22
22,44,48.84366772243113,2.282511942696939,22.204553780770983,23,23
23,44,50.92213763067608,2.30936441187705,21.55979268566572,24,24
24,44,53.00210312100583,2.3365087461452827,20.81138530563144,25,25
