,particle_id,r,phi,z,layer_id,hit_id
395,316,3.101697448011137,-1.321898011110954,1.435897591579149,1,396
396,316,5.179571052960201,-1.3379785052837867,2.3106100410300456,2,397
397,316,7.259776858431143,-1.3535571989807351,3.1278062049924813,3,398
398,316,9.33870056347368,-1.3686324295010468,3.896786784415752,4,399
399,316,11.416787897220471,-1.3832336060941233,4.629465451269006,5,400
400,316,13.496177408186444,-1.397401058173247,5.339436298972409,6,401
401,316,15.576149638025273,-1.4111552336302835,6.040786787831898,7,402
402,316,17.6550947853709,-1.4245125895496582,6.749283400658264,8,403
403,316,19.734374031112672,-1.4375108099000768,7.484263288878147,9,404
404,316,21.8135841157844,-1.4501788676043743,8.267920773486033,10,405
405,316,23.892028707783656,-1.462548618570804,9.127034736577356,11,406
406,316,25.97156294432335,-1.4746736916654812,10.096216213285636,12,407
407,316,28.05107723135789,-1.486600686675159,11.218770506228624,13,408
408,316,30.12981473666962,-1.498395859323871,12.553140606277957,14,409
409,316,32.20966847223309,-1.510170130272595,14.18448763257809,15,410
410,316,34.288390909386806,-1.5220661201793744,16.23912095725909,16,411
411,316,36.3678910134041,-1.534365888830839,18.93566806187618,17,412
412,316,38.44584153520079,-1.54762020124379,22.702701714927272,18,413
413,316,40.52531878903229,-1.5635092908029944,28.74261451422288,19,414
414,316,40.52462337857031,-1.624894948877076,65.00633899214282,19,415
415,316,38.44535295417692,-1.6455156771257613,76.13056557761338,18,416
416,316,36.36632340594397,-1.6649432575017618,84.69657618378679,17,417
417,316,34.28732121366347,-1.6851162225452805,91.88829761158748,16,418
418,316,32.2071844685797,-1.7069594948683773,98.12505786276677,15,419
419,316,30.12812085731994,-1.7311630015335773,103.59763258112449,14,420
420,316,28.04953777489684,-1.758456935293764,108.4128376909276,13,421
421,316,25.97064316299617,-1.7897020022932204,112.62691425923302,12,422
422,316,23.89160569050071,-1.8259755714493224,116.26050430196496,11,423
423,316,21.811507590469983,-1.868739976650339,119.30853654669168,10,424
424,316,19.73259396383376,-1.919956575606,121.73310890600592,9,425
425,316,17.65409331677863,-1.982548638843499,123.46436222090531,8,426
426,316,15.57499841488423,-2.0609719127674464,124.37467351290206,7,427
427,316,13.495223807402482,-2.162298802269402,124.23342249563038,6,428
428,316,11.416472364819004,-2.298215145074882,122.60691385635704,5,429
429,316,9.336818684626232,-2.488671234229101,118.6112161519109,4,430
430,316,7.258177938714568,-2.7597122413027373,110.54015918926956,3,431
431,316,5.179125973806897,-3.11426650036667,97.1011077635512,2,432
432,316,3.0996831598865056,2.6289238268783297,80.30341024314647,1,433
433,316,3.1002978874218425,1.1339065492291662,59.59602759634312,1,434
434,316,5.179731794205802,0.7578264333360801,50.17861269985431,2,435
435,316,7.259072113282679,0.6470899978253685,44.10874570811326,3,436
436,316,9.337835428288528,0.6142406025010202,39.91978332069165,4,437
437,316,11.416729178604587,0.6202764127272958,37.2027876836825,5,438
438,316,13.496288765300145,0.6529363093162499,35.71251091763895,6,439
439,316,15.575574519484984,0.7102795628786306,35.256210848104715,7,440
440,316,17.654195179176206,0.7982023901260005,35.64627637363333,8,441
441,316,19.73348309503273,0.9316389747478848,36.60446482589189,9,442
442,316,21.81263020047513,1.1211841917318677,37.53119588195493,10,443
443,316,23.891922112313686,1.326437005350564,37.77216076147705,11,444
444,316,25.97094626130081,1.498736716865961,37.4475918064785,12,445
445,316,28.05090045122673,1.6349126346211478,36.88517426131765,13,446
446,316,30.12969795869361,1.74427740708777,36.23936354637804,14,447
447,316,32.20966510788498,1.8345875795361053,35.57008012164406,15,448
448,316,34.288107053969426,1.910816528335337,34.90422834305716,16,449
449,316,36.36702415223257,1.9764453154024748,34.25381731926514,17,450
450,316,38.44591396070407,2.0337988504149034,33.62598388989649,18,451
451,316,40.52728467950749,2.084610400945534,33.02439600675044,19,452
452,316,42.604506393425766,2.1299602386228744,32.45406373350857,20,453
453,316,44.68563412470108,2.1709617516071584,31.91529857529579,21,454
454,316,46.76458477522151,2.208214703756064,31.411970840857936,22,455
455,316,48.84368142393754,2.242339637351078,30.94563734479797,23,456
456,316,50.92271288679794,2.2737945946088574,30.518548723561512,24,457
457,316,53.00051835713045,2.302942145707469,30.133218711218184,25,458
