,particle_id,r,phi,z,layer_id,hit_id
79,152,3.100488446697657,-0.9972625438738408,1.3627746890922694,1,80
80,152,5.179290769725662,-2.2736199471057827,8.45251082759296,2,81
81,152,7.258597756760077,-2.752750703501865,10.492857172003951,3,82
82,152,9.337850710255225,-2.9526307282561666,11.778816758354452,4,83
83,152,11.418306032512948,-3.071185676377347,12.845444352086773,5,84
84,152,13.49648364378028,3.1322704750634665,13.79454139247018,6,85
85,152,15.57634644422083,3.074569398741989,14.669270992691992,7,86
86,152,17.65453235211756,3.0309064076494834,15.48976066859514,8,87
87,152,19.735096190357165,2.996720328188113,16.27069739518057,9,88
88,152,21.81270305922889,2.9693927270964857,17.018873729935315,10,89
89,152,23.89217605119587,2.947114691327678,17.74236811041414,11,90
90,152,25.97153572284301,2.928738253248027,18.44524288072043,12,91
91,152,28.051988661892047,2.9134290925810857,19.13166530253961,13,92
92,152,30.13068111874856,2.9006085874014644,19.8037695130684,14,93
93,152,32.2096766809138,2.889816552523318,20.464799808125623,15,94
94,152,34.28912535094809,2.8807148440625827,21.11698801264468,16,95
95,152,36.36673022785829,2.873049717900741,21.76152795803778,17,96
96,152,38.44792845895206,2.866595765250361,22.401789311628843,18,97
97,152,40.52836104729655,2.861203205916476,23.0379417415104,19,98
98,152,42.60757736094865,2.85673744157024,23.671238101571667,20,99
99,152,44.685533772518326,2.853087034412829,24.30294428052693,21,100
100,152,46.76253028281013,2.85015924468245,24.934339508141296,22,101
101,152,48.8428099679457,2.847873064842125,25.567832340774267,23,102
102,152,50.92355686809374,2.8461688841633146,26.20363195454145,24,103
103,152,53.002084465228506,2.8449933740701665,26.841931404903864,25,104
