,particle_id,r,phi,z,layer_id,hit_id
491,436,3.100815702373004,0.4874047518508962,5.008489094881519,1,492
492,436,5.179392153602671,0.5087372074292588,8.05119644981253,2,493
493,436,7.258903285876579,0.5328357549334454,10.946096851140377,3,494
494,436,9.33838187273663,0.5596176973162186,13.731909198294495,4,495
495,436,11.41783214765776,0.5892084701182717,16.42929205805869,5,496
496,436,13.496809980927368,0.621838001857129,19.04589750108416,6,497
497,436,15.57570788185968,0.6578142337204266,21.5806573280607,7,498
498,436,17.65434305787042,0.6974614849688662,24.02264197107424,8,499
499,436,19.73336527665083,0.7410936787502178,26.35249264870028,9,500
500,436,21.81338198155236,0.7889259612202267,28.54095457346526,10,501
501,436,23.891823085435167,0.840892753817597,30.54658663026944,11,502
502,436,25.9713073770231,0.8967442477165328,32.326969302970795,12,503
503,436,28.050885642063623,0.9557682993489452,33.835471978726325,13,504
504,436,30.130051127251992,1.0169120705723045,35.03309748372285,14,505
505,436,32.20931865615792,1.0789506837169522,35.89519382874694,15,506
506,436,34.28754196036521,1.1406271124063148,36.41298585973843,16,507
507,436,36.36728308457728,1.2010074385077252,36.59274065892191,17,508
508,436,38.44665299706616,1.259346810253257,36.448464255768805,18,509
509,436,40.52515249823311,1.3152771542158082,35.99729777743846,19,510
510,436,42.604548298790256,1.368776879120998,35.252703863042974,20,511
511,436,44.68343145241686,1.4199674852554236,34.221855180606525,21,512
512,436,46.76354368484434,1.4692346202273556,32.89965117777839,22,513
513,436,48.84260232942469,1.517047791179868,31.26762271039193,23,514
514,436,50.9215234153144,1.5641915092357748,29.280384259308114,24,515
515,436,53.00007755665648,1.6118582051578874,26.846774565643265,25,516
