,particle_id,r,phi,z,layer_id,hit_id
3083,1620,3.1012267272553973,-3.028046620785731,-0.6206685913056909,1,3084
3084,1620,5.180899185480983,-3.005254892096884,-0.956770367573391,2,3085
3085,1620,7.25971006109601,-2.9842898959808,-1.2420667826635636,3,3086
3086,1620,9.339166530267264,-2.964791271734206,-1.4851196689886024,4,3087
3087,1620,11.419258410942872,-2.946497953374124,-1.692289672068778,5,3088
3088,1620,13.496953351453604,-2.9292303998424294,-1.8683280935991533,6,3089
3089,1620,15.57724148106464,-2.9127835323036675,-2.017657097592881,7,3090
3090,1620,17.65480799227168,-2.897066041505364,-2.143139290084473,8,3091
3091,1620,19.734738782539125,-2.8819284981112334,-2.2477565454622166,9,3092
3092,1620,21.81384241543257,-2.8673013079131016,-2.3335440975246087,10,3093
3093,1620,23.89280295698043,-2.853099142562704,-2.4024080850080765,11,3094
3094,1620,25.972993938905624,-2.839243102628405,-2.4559639206504045,12,3095
3095,1620,28.05302796433385,-2.82568097910726,-2.495519000388392,13,3096
3096,1620,30.13187749129757,-2.8123639228190016,-2.5222350915821607,14,3097
3097,1620,32.20882295538194,-2.7992458878819177,-2.5371447784026486,15,3098
3098,1620,34.2901468531498,-2.7862411830799854,-2.5411630906434617,16,3099
3099,1620,36.368868066738806,-2.7733503194012323,-2.535049989601376,17,3100
3100,1620,38.44823861827291,-2.76051194890922,-2.519513591349842,18,3101
3101,1620,40.52823536600911,-2.747686811350339,-2.495180824992719,19,3102
3102,1620,42.60552745634882,-2.734857072666076,-2.46268389566967,20,3103
3103,1620,44.68353731975355,-2.72196380756636,-2.422519499788315,21,3104
3104,1620,46.76559955635931,-2.7089482149855924,-2.3751074665662344,22,3105
3105,1620,48.84173085469774,-2.6958346514954035,-2.3211756012149536,23,3106
3106,1620,50.921741061054846,-2.682522261920395,-2.2609638866713624,24,3107
3107,1620,53.00206352423811,-2.668992940094056,-2.195047553097784,25,3108
