,particle_id,r,phi,z,layer_id,hit_id
417,382,3.1010240019269304,-2.0304317817881783,2.952670134349816,1,418
418,382,5.180711239312725,-2.0373685272945106,5.059508594885145,2,419
419,382,7.259685073555994,-2.043456473639252,7.260878286771138,3,420
420,382,9.337688422579753,-2.048938847999661,9.550748232443418,4,421
421,382,11.417554390040856,-2.053996928319064,11.926674458076164,5,422
422,382,13.497077646463216,-2.058754265978162,14.380689200632638,6,423
423,382,15.576469776860767,-2.0633106569396538,16.90757489550711,7,424
424,382,17.655574033941082,-2.067744141461086,19.501775527489897,8,425
425,382,19.735708176893816,-2.072121149853723,22.15970260879125,9,426
426,382,21.81449633279695,-2.0764898658832807,24.873097424372567,10,427
427,382,23.892764199603835,-2.080897688020986,27.63778574861245,11,428
428,382,25.97202500405677,-2.085388226143574,30.45062064145495,12,429
429,382,28.051804962063656,-2.0899973223581,33.30579737811841,13,430
430,382,30.12944457673824,-2.0947533276760724,36.194339964089,14,431
431,382,32.21002106580124,-2.0997011139986608,39.117932252013134,15,432
432,382,34.28872258939607,-2.104862142975697,42.06428929421776,16,433
433,382,36.36829198377995,-2.1102762926836416,45.031522354822144,17,434
434,382,38.44643407461176,-2.115971897464844,48.010328984805255,18,435
435,382,40.52570381654984,-2.121992333092498,50.998005384301386,19,436
436,382,42.60593224580557,-2.1283768952529702,53.987524433386575,20,437
437,382,44.684261461651495,-2.1351595439644497,56.96746453827389,21,438
438,382,46.76467879485511,-2.142401120190521,59.93556808738555,22,439
439,382,48.84349615173764,-2.1501426043290586,62.8778006249433,23,440
440,382,50.92122436750776,-2.158445844944353,65.78518944122018,24,441
441,382,53.00202967679259,-2.1673984367860744,68.65253651260997,25,442
