,particle_id,r,phi,z,layer_id,hit_id
1245,873,3.1003483158326297,-0.2120216175086282,0.2809479104528281,1,1246
1246,873,5.179769025830455,-0.3731884407208592,0.5291554177267948,2,1247
1247,873,7.258489347256107,-0.5190027411674304,0.7900580735258176,3,1248
1248,873,9.337718130166143,-0.6395184198889767,1.051941394245028,4,1249
1249,873,11.41734769631634,-0.7372353521834171,1.31730275835218,5,1250
1250,873,13.496747485313,-0.8174383304358556,1.5935822593444966,6,1251
1251,873,15.575462443082223,-0.8847584934693312,1.889557834893808,7,1252
1252,873,17.654205941244697,-0.9427109061527322,2.2149364732764147,8,1253
1253,873,19.73456338479267,-0.9939020453510408,2.580898421991912,9,1254
1254,873,21.813302506751683,-1.0402043582459253,3.000037504541416,10,1255
1255,873,23.89279795093889,-1.0832527069792597,3.4898700241462968,11,1256
1256,873,25.97098240262424,-1.124420470842828,4.073683811225319,12,1257
1257,873,28.05120242547835,-1.1652619383070997,4.788724940671307,13,1258
1258,873,30.1296560935241,-1.2076569805762023,5.695467588390846,14,1259
1259,873,32.20918852297924,-1.2551297297672923,6.921020732715227,15,1260
1260,873,34.28760872511025,-1.317443681338912,8.833954953270178,16,1261
1261,873,34.28728602421416,-1.5853471385037003,17.62561220783929,16,1262
1262,873,32.20779223004046,-1.700143064037802,20.255327879606767,15,1263
1263,873,30.12889876317453,-1.810062771352752,21.93393220491137,14,1264
1264,873,28.04993692760588,-1.926437789694784,22.8300383166816,13,1265
1265,873,25.9704785019067,-2.04914399997349,22.6069240755075,12,1266
1266,873,23.89150155934776,-2.1514369188057887,20.266422323875226,11,1267
1267,873,23.89194516469197,-1.8109330468033265,3.272000012732907,11,1268
1268,873,25.97111169896872,-1.705410860184862,0.2862608565130218,12,1269
1269,873,28.05040998109923,-1.6335802833354487,-1.814181749337308,13,1270
1270,873,30.129242972051426,-1.5797975028176745,-3.461746555396076,14,1271
1271,873,32.20848670086838,-1.5374258547215156,-4.822868998906598,15,1272
1272,873,34.288346299832845,-1.50279663946963,-5.986227745955208,16,1273
1273,873,36.3668613358655,-1.4735521452093183,-7.010453971122594,17,1274
1274,873,38.44636608882989,-1.4478789091188649,-7.946621016163739,18,1275
1275,873,40.526010182084285,-1.4242236000441628,-8.847387292464585,19,1276
1276,873,42.60460546591364,-1.400836632453727,-9.786298072129478,20,1277
1277,873,44.68371796979922,-1.3748313046328864,-10.906246673562368,21,1278
1278,873,46.76253353653107,-1.3375725850876137,-12.668447620214987,22,1279
1279,873,46.76235278110107,-1.1800498691377277,-20.737703147644183,22,1280
1280,873,44.68313121430862,-1.0835873742088131,-25.045849773597283,21,1281
1281,873,42.60393504782508,-0.9976800577157106,-27.78275272290367,20,1282
1282,873,42.60430272360354,-1.124642403897017,-2.6215754744153,20,1283
1283,873,44.683586822108445,-1.1964476675069846,11.497490286515344,21,1284
1284,873,46.76256288544637,-1.2441019568365996,24.72336136702044,22,1285
1285,873,48.84184686387674,-1.2814991746562707,40.7666914982392,23,1286
1286,873,48.841447520985234,-1.2910244126776542,53.67197076962079,23,1287
1287,873,46.762396346473416,-1.2721114162133431,60.295581574075385,22,1288
1288,873,44.68295118565543,-1.245041132515462,63.06352250455448,21,1289
1289,873,42.60345884347236,-1.2109222082519595,64.76855902329008,20,1290
1290,873,40.52458178612816,-1.1685443182378927,65.93659243534748,19,1291
1291,873,38.444734772808815,-1.1153736514103,66.77737960405217,18,1292
1292,873,36.3665411085959,-1.0468018517798023,67.39649730467961,17,1293
1293,873,34.28652766203993,-0.9524024366925512,67.85777388493285,16,1294
1294,873,32.20825249878128,-0.7956467330891196,68.20553617427922,15,1295
1295,873,32.20896186121738,-0.4011894219594782,68.39320227896727,15,1296
1296,873,34.28881375322613,-0.247808768686597,68.39561666254639,16,1297
1297,873,36.36730015560749,-0.1570968758581833,68.40337251046678,17,1298
1298,873,38.44743144459776,-0.0922076920305841,68.42173997447685,18,1299
1299,873,40.52698265669133,-0.0428705479118902,68.4509974815364,19,1300
1300,873,42.60431742720392,-0.004316910020078,68.49078566747815,20,1301
1301,873,44.68340667167882,0.0262213463773382,68.54068314301313,21,1302
1302,873,46.76264870599794,0.0504018334707132,68.60004474244926,22,1303
1303,873,48.84220655192552,0.0693645652293163,68.66811380560466,23,1304
1304,873,50.92165655443375,0.0839086165124399,68.7439331174235,24,1305
1305,873,53.00203715140494,0.0946231580743575,68.82637350875977,25,1306
