,particle_id,r,phi,z,layer_id,hit_id
0,169,3.100675204432213,0.3058800376605824,-3.153280996947018,1,1
1,169,5.179191931157434,0.1276273785522763,-5.016134188248209,2,2
2,169,7.25871061683913,-0.0054975395105986,-6.638268961194896,3,3
3,169,9.33779559356067,-0.1070090904516251,-8.06417865164871,4,4
4,169,11.416999968405856,-0.1871614605134605,-9.334850590889047,5,5
5,169,13.495953039449358,-0.2526193758795959,-10.47627071120835,6,6
6,169,15.5760817837689,-0.3078135680004786,-11.502058953413822,7,7
7,169,17.65447655336788,-0.3557417130016996,-12.409850690751142,8,8
8,169,19.73343914163205,-0.3989284236447601,-13.177270414104292,9,9
9,169,21.812756165680835,-0.4402775216256617,-13.711723246263167,10,10
10,169,21.812107410635125,-0.4841297944052015,-10.554088409856632,10,11
11,169,19.73207947236129,-0.4599536548950881,-8.391076534128523,9,12
12,169,17.6530594034608,-0.423075182769709,-6.370003492605193,8,13
13,169,15.574831027406733,-0.3705271563032737,-4.372421225884082,7,14
14,169,13.494206371416736,-0.2946077055656031,-2.3286963666674367,6,15
15,169,11.41605271466604,-0.1790029412900999,-0.1587131754645838,5,16
16,169,9.337159153174158,0.0212849067819378,2.3505761102644414,4,17
17,169,9.338206955081514,1.2869898087436218,11.93585987580868,4,18
18,169,11.41694005001781,1.4880043580286388,14.548141087470007,5,19
19,169,13.49766899827254,1.6048352605383305,16.83507241294738,6,20
20,169,15.576944831767406,1.6822772543707425,18.99365318417496,7,21
21,169,17.65444189713294,1.7371413314513726,21.092392056554896,8,22
22,169,19.73473319886342,1.7776702204932786,23.16804652804047,9,23
23,169,21.81539348764887,1.8083243951284675,25.236072877809164,10,24
24,169,23.892772758032983,1.8318259488524955,27.304066543950825,11,25
25,169,25.971105681644566,1.8500154944690008,29.383925078849977,12,26
26,169,28.05084442877316,1.864094586049491,31.4818230636716,13,27
27,169,30.13070907341631,1.874896685252544,33.60101109661987,14,28
28,169,32.21034470563027,1.883030238693911,35.74492713788405,15,29
29,169,34.289917463400336,1.8889452927958084,37.91709746237036,16,30
30,169,36.369813498942186,1.89297810387442,40.12103304998645,17,31
31,169,38.44723994034423,1.8953791259033608,42.356686651801525,18,32
32,169,40.52562899687985,1.896346012495856,44.630627317979645,19,33
33,169,42.60480725089891,1.896022151443797,46.94564402910191,20,34
34,169,44.684102356258514,1.8945152627364048,49.30401363878338,21,35
35,169,46.76514312709819,1.8919010738864808,51.71074910426837,22,36
36,169,48.84285799432804,1.888240080338151,54.16316151625048,23,37
37,169,50.92267608234636,1.883554013891068,56.67098839230273,24,38
38,169,53.00008992073018,1.8778626458888343,59.2322845789962,25,39
