,particle_id,r,phi,z,layer_id,hit_id
4340,2045,3.1011320094934427,-1.3549801322280828,1.0483238517160025,1,4341
4341,2045,5.1803217138599615,-1.3609589091344836,1.6342679160345774,2,4342
4342,2045,7.259294098359153,-1.367642179544928,2.120891924380487,3,4343
4343,2045,9.338566716616684,-1.3752258931843095,2.501603378917327,4,4344
4344,2045,11.416810409687123,-1.3839789420073283,2.7667211415792305,5,4345
4345,2045,13.496363897287315,-1.3943249226959775,2.902514543906184,6,4346
4346,2045,15.57589832914883,-1.4069367131015842,2.8867254905482964,7,4347
4347,2045,17.654566625159408,-1.4230625153768373,2.6808782851548685,8,4348
4348,2045,19.733749010560032,-1.4455639779323977,2.2032508768799977,9,4349
4349,2045,21.81302859056342,-1.4847891047208297,1.1840555182255563,10,4350
4350,2045,21.81210933637513,-1.6635324508211595,-2.523315961204709,10,4351
4351,2045,19.733238654871545,-1.7896525447270817,-3.9887909267532,9,4352
4352,2045,17.653609209638162,-1.928552869034816,-5.044215819369249,8,4353
4353,2045,15.574214143687737,-2.116925105224667,-6.014183566329708,7,4354
4354,2045,13.495559712171673,-2.4885801055914465,-7.293570409118177,6,4355
4355,2045,13.495867774544458,-2.9271261963605006,-8.520917047306932,6,4356
4356,2045,15.57503494949477,2.9998681735693364,-9.712826984283264,7,4357
4357,2045,17.654989161205656,2.831671104952039,-10.509333430916032,8,4358
4358,2045,19.73406768260196,2.7206942053817103,-11.223711188416184,9,4359
4359,2045,21.81339766563796,2.6406114487898624,-11.912303290217798,10,4360
4360,2045,23.892154027606992,2.580575191032224,-12.596966469561496,11,4361
4361,2045,25.9718924914668,2.53498791937024,-13.289376733103389,12,4362
4362,2045,28.05154941342688,2.5008271663664194,-13.995180950735756,13,4363
4363,2045,30.130476139659013,2.476518434059835,-14.716623315157614,14,4364
4364,2045,32.20931379142305,2.46160407071912,-15.452541812528144,15,4365
4365,2045,34.288373111394485,2.456895537982528,-16.195072670836552,16,4366
4366,2045,36.3667324640417,2.4653181428017863,-16.92025378656472,17,4367
4367,2045,38.44627574605183,2.495091828594154,-17.555354238527805,18,4368
4368,2045,40.52532469350333,2.5746165970121657,-17.78766979037824,19,4369
4369,2045,42.60435399977575,2.804262893786187,-15.908087699863932,20,4370
4370,2045,44.683741457920696,3.040720837779344,-12.56416609500567,21,4371
4371,2045,46.76312450726143,-3.091883027313738,-9.937682991239331,22,4372
4372,2045,48.84292069599663,-2.980796387502654,-7.734247693055545,23,4373
4373,2045,50.921925472628494,-2.891712561763034,-5.7772689513445865,24,4374
4374,2045,53.000216136946165,-2.81683809530774,-3.981319668022623,25,4375
