,particle_id,r,phi,z,layer_id,hit_id
2342,1056,3.1008690864516653,-2.578207765191357,-0.4182316653962772,1,2343
2343,1056,5.181589561779322,-2.5794993517021854,-0.7102199561846021,2,2344
2344,1056,7.260305251891197,-2.580802307960332,-1.010254869866614,3,2345
2345,1056,9.340565690863423,-2.5821309113886604,-1.318355629041875,4,2346
2346,1056,11.41912352338332,-2.5834947921554274,-1.6336918258552655,5,2347
2347,1056,13.496355066243243,-2.5849056263132018,-1.9560875488182177,6,2348
2348,1056,15.57630444412956,-2.5863777023722494,-2.286085860093237,7,2349
2349,1056,17.655965174351422,-2.5879206080292763,-2.623251752827912,8,2350
2350,1056,19.735883113252875,-2.589546621172759,-2.967823205125711,9,2351
2351,1056,21.81301918112442,-2.591265470153871,-3.3195538121508577,10,2352
2352,1056,23.89492518013977,-2.593096410723346,-3.6801300426248673,11,2353
2353,1056,25.97130403011754,-2.5950439129156373,-4.048291039429998,12,2354
2354,1056,28.052922018865445,-2.597132649383981,-4.426614319100338,13,2355
2355,1056,30.12922306278101,-2.599367782963436,-4.814003442214855,14,2356
2356,1056,32.21036292093317,-2.60177751269467,-5.213347673014198,15,2357
2357,1056,34.28878541760645,-2.6043725054288114,-5.624406544800323,16,2358
2358,1056,36.36692969752156,-2.6071768394094312,-6.049053932004526,17,2359
2359,1056,38.44662054799009,-2.610217467604839,-6.489359908951428,18,2360
2360,1056,40.525719468686326,-2.613519257114969,-6.946883993823619,19,2361
2361,1056,42.60465906567547,-2.6171150090867226,-7.424097902454903,20,2362
2362,1056,44.68600322581835,-2.621047572981246,-7.924488349867389,21,2363
2363,1056,46.7648977398862,-2.625352852060406,-8.450347167143818,22,2364
2364,1056,48.84429586220292,-2.6300908737624207,-9.006608540952243,23,2365
2365,1056,50.92216160582584,-2.635323423058081,-9.597921868932945,24,2366
2366,1056,53.002438154287645,-2.6411443983864835,-10.23199881131491,25,2367
