,particle_id,r,phi,z,layer_id,hit_id
1,73,3.1000905664789054,-1.420958700838779,0.848545229528284,1,2
2,73,5.1834323900493935,-1.4201513910861272,1.4169595610349075,2,3
3,73,7.259901903064986,-1.4192623656569476,1.9820520913230693,3,4
4,73,9.341637092038862,-1.41828313355537,2.547123843416905,4,5
5,73,11.417061604305228,-1.417215363794368,3.1090116712608022,5,6
6,73,13.49804371437521,-1.4160486272933397,3.6708877303263066,6,7
7,73,15.577562027055256,-1.4147816257862484,4.230788051536237,7,8
8,73,17.65782526838236,-1.4134074580608882,4.789219931500618,8,9
9,73,19.7362870586827,-1.41192154984358,5.3453854468102335,9,10
10,73,21.814805518510124,-1.4103155383095318,5.899637139221646,10,11
11,73,23.894949773834245,-1.4085799096632037,6.452207984042055,11,12
12,73,25.973600966359868,-1.4067079796263446,7.002044621167748,12,13
13,73,28.05181638364574,-1.4046884077861277,7.549156816161997,13,14
14,73,30.130259262014,-1.4025084497362217,8.093389135033753,14,15
15,73,32.209151987142285,-1.4001538316363649,8.634399602538949,15,16
16,73,34.28822833203295,-1.39760860748333,9.171636576344078,16,17
17,73,36.36668493569496,-1.3948549969432686,9.704313734380731,17,18
18,73,38.44699360362971,-1.391867426110064,10.232357973900214,18,19
19,73,40.52681676586111,-1.3886228647362,10.754316807881736,19,20
20,73,42.60673638479429,-1.3850892411483664,11.269293516962158,20,21
21,73,44.68608296187861,-1.3812301165286596,11.775838470759012,21,22
22,73,46.762810935661946,-1.3770041209627608,12.271876097638078,22,23
23,73,48.84315224736519,-1.3723412619402031,12.756873444382729,23,24
24,73,50.923726650374086,-1.3671758904004128,13.227431602487911,24,25
25,73,53.001554431400784,-1.3614237525059882,13.679553516135629,25,26
