,particle_id,r,phi,z,layer_id,hit_id
0,33,3.102338852887246,-1.893401473319309,0.9090192107112428,1,1
1,33,5.181076623708751,-1.882132403058268,1.5346868899601702,2,2
2,33,7.259561003015224,-1.8711434799941329,2.172488024322597,3,3
3,33,9.33778878156723,-1.8603689039345168,2.8212433103909973,4,4
4,33,11.417995179249376,-1.8497387937186525,3.480327476678365,5,5
5,33,13.495868399835176,-1.8392218813450527,4.146895111867414,6,6
6,33,15.576622594966764,-1.8287420599505124,4.821002537267159,7,7
7,33,17.655211498134356,-1.818277333885172,5.499250541449877,8,8
8,33,19.73581699028717,-1.8077602429245965,6.181062356090818,9,9
9,33,21.814493854329104,-1.7971644083130436,6.863006620909976,10,10
10,33,23.89344449168291,-1.786431402436214,7.543426592088473,11,11
11,33,25.972162722620624,-1.7755145033531643,8.21948777119053,12,12
12,33,28.05019918507261,-1.7643637337655582,8.88802339551561,13,13
13,33,30.129950354295783,-1.7529091161945347,9.546331952286293,14,14
14,33,32.210634039045395,-1.7410914890192457,10.190126363116288,15,15
15,33,34.2882663494649,-1.7288636253068144,10.813503500643767,16,16
16,33,36.366984391179045,-1.7161216165266526,11.412179928584289,17,17
17,33,38.44722930873135,-1.7027690324158418,11.979581129971574,18,18
18,33,40.525798239294346,-1.6887178354696997,12.506782431825664,19,19
19,33,42.60648276010797,-1.6738128441464275,12.984839382173384,20,20
20,33,44.68364697578915,-1.657939876519096,13.400243190690844,21,21
21,33,46.76278754019771,-1.6408681545312536,13.738697323011428,22,22
22,33,48.84176631249432,-1.6223786901472286,13.979974767372408,23,23
23,33,50.92271801138352,-1.6021554485041734,14.09846120094011,24,24
24,33,53.001957782148935,-1.5798596390864326,14.059996143373407,25,25
