,particle_id,r,phi,z,layer_id,hit_id
1202,623,3.1007314857735526,0.9527156147596284,-3.528536172004806,1,1203
1203,623,5.179478962152675,1.01671807878106,-6.021673138503488,2,1204
1204,623,7.258640054316829,1.0817882705307271,-8.586592536364499,3,1205
1205,623,9.338750859099038,1.1464366109810509,-11.193051850648118,4,1206
1206,623,11.416668492898228,1.2091068149029025,-13.807565659928713,5,1207
1207,623,13.49682502268706,1.2687543446706746,-16.411793610536062,6,1208
1208,623,15.575383592907444,1.324492426355363,-18.984745395065133,7,1209
1209,623,17.65581452502705,1.3760328554129362,-21.522081568178965,8,1210
1210,623,19.73501863943516,1.4232290546136306,-24.01743979264704,9,1211
1211,623,21.81394017560224,1.4662478352109436,-26.473618303424093,10,1212
1212,623,23.89186536466638,1.5053369587569636,-28.893980821657795,11,1213
1213,623,25.971538583108217,1.5408580519315258,-31.28725020830377,12,1214
1214,623,28.05166748267225,1.5731072737256693,-33.658047606997144,13,1215
1215,623,30.131147555691708,1.6023793763601053,-36.01142911384729,14,1216
1216,623,32.209281486498085,1.6289549669713264,-38.35286110987343,15,1217
1217,623,34.28815905639383,1.6531180007743316,-40.69077234483461,16,1218
1218,623,36.36809128470164,1.675093898006242,-43.03141610994382,17,1219
1219,623,38.44732301411635,1.695057903674256,-45.3786090558349,18,1220
1220,623,40.52651715431709,1.7131828452236606,-47.73885437126937,19,1221
1221,623,42.6062538881138,1.7296114222470174,-50.1186587187487,20,1222
1222,623,44.68442962072759,1.7444408158988882,-52.52166315532208,21,1223
1223,623,46.76299063954901,1.757774087154329,-54.95656257358094,22,1224
1224,623,48.84280540987516,1.769678218880688,-57.431519111933625,23,1225
1225,623,50.92096880350096,1.7801741549355463,-59.951107180802445,24,1226
1226,623,53.00136361785428,1.7892890088523212,-62.52947893315206,25,1227
