,particle_id,r,phi,z,layer_id,hit_id
1047,922,3.1000647047618384,-2.2844852427151867,2.230307930371964,1,1048
1048,922,5.180649498449285,-2.25864785044322,3.498343028051721,2,1049
1049,922,7.259547218411711,-2.2344120134901937,4.56889447836577,3,1050
1050,922,9.33769227567228,-2.211474229086901,5.421478468884772,4,1051
1051,922,11.41772693328379,-2.1895441153648223,6.022254896804334,5,1052
1052,922,13.497058634732015,-2.1683806382579203,6.3135388423457925,6,1053
1053,922,15.575879532152438,-2.147644507291986,6.19741859029876,7,1054
1054,922,17.654314854796826,-2.126773720225738,5.481082058675071,8,1055
1055,922,19.73351149648777,-2.104332164780256,3.668132046541885,9,1056
1056,922,21.81254764243294,-2.066294330858892,-3.3292391507474832,10,1057
1057,922,21.812446382003696,-2.0562928188762006,-5.871993120743127,10,1058
1058,922,19.73290417822028,-1.9972637839308247,-17.66040193339494,9,1059
1059,922,17.65335985561044,-1.9320043909204496,-24.442090135860784,8,1060
1060,922,15.574211190253736,-1.828534797196827,-30.510818393801856,7,1061
1061,922,13.495454661313328,-1.6211203191193309,-37.235282724350654,6,1062
1062,922,13.49636935549899,-1.0802031767557396,-46.96682924189173,6,1063
1063,922,15.576222554981063,-0.871450640773313,-50.42114940180792,7,1064
1064,922,17.655441542997885,-0.7676138528256132,-52.41743144651844,8,1065
1065,922,19.734681612036912,-0.704366435397992,-53.83482305538254,9,1066
1066,922,21.813128013917023,-0.6638209487102182,-54.886482960908594,10,1067
1067,922,23.89287168978589,-0.6378128086667129,-55.66247956349251,11,1068
1068,922,25.97144626423891,-0.6219271597652911,-56.20750999687833,12,1069
1069,922,28.05194319695239,-0.6134491585944962,-56.548027143700814,13,1070
1070,922,30.12947789124839,-0.6106593668971314,-56.69820158407098,14,1071
1071,922,32.20879915186383,-0.6123857856446219,-56.66645235799284,15,1072
1072,922,34.28856678468821,-0.6178431024574023,-56.45539570558833,16,1073
1073,922,36.36877746418656,-0.6264956908379438,-56.06361461944125,17,1074
1074,922,38.447494248458646,-0.6379815375481288,-55.486336095794734,18,1075
1075,922,40.52676613618426,-0.6521051658755097,-54.71361482534276,19,1076
1076,922,42.60497414188704,-0.6687766261373868,-53.73168925916008,20,1077
1077,922,44.68458933476632,-0.6880609423831116,-52.51864084313687,21,1078
1078,922,46.76419783637267,-0.7101266856546874,-51.04592512848458,22,1079
1079,922,48.84301264879975,-0.7353100138279227,-49.27309011522911,23,1080
1080,922,50.921480218698605,-0.764193349234068,-47.14063800877714,24,1081
1081,922,53.00105304298449,-0.7977436265897995,-44.55793003927074,25,1082
