,particle_id,r,phi,z,layer_id,hit_id
1013,563,3.1019008383531257,1.3636221876194947,-1.164472629436311,1,1014
1014,563,5.179755878206033,1.3568473726203327,-1.967690760174236,2,1015
1015,563,7.259707673792159,1.3499905559047198,-2.792290041260354,3,1016
1016,563,9.33931326374598,1.3430467574234564,-3.63893738672728,4,1017
1017,563,11.41986396888822,1.3359986130231265,-4.509735062671355,5,1018
1018,563,13.498988974785036,1.328841019118728,-5.405212980085641,6,1019
1019,563,15.578015095277516,1.3215561006437504,-6.327416775456689,7,1020
1020,563,17.654599263991788,1.3141385322787378,-7.276734612121284,8,1021
1021,563,19.73366194708971,1.3065564792183604,-8.256877424236512,9,1022
1022,563,21.81276764088852,1.2988037043269849,-9.268198039764192,10,1023
1023,563,23.89304143107097,1.290860327916921,-10.312706488304723,11,1024
1024,563,25.971958166177835,1.282719705604383,-11.39055090092442,12,1025
1025,563,28.05047905841776,1.2743611257066658,-12.50358958432676,13,1026
1026,563,30.129409808090845,1.265763115303827,-13.653636098738756,14,1027
1027,563,32.20937695615708,1.256903424705864,-14.842429990274184,15,1028
1028,563,34.29080606341168,1.2477590254162352,-16.07160094547025,16,1029
1029,563,36.36731045021224,1.2383365358540104,-17.33853804696398,17,1030
1030,563,38.44891293702329,1.2285666115863725,-18.650551186759028,18,1031
1031,563,40.52562894872637,1.218470503308582,-20.002441311404148,19,1032
1032,563,42.60664430906397,1.2079760591781954,-21.40112927902996,20,1033
1033,563,44.68486116026952,1.197088838634367,-22.84267680621261,21,1034
1034,563,46.765358792111535,1.1857500469442628,-24.331149118283136,22,1035
1035,563,48.84364538259404,1.1739491389481522,-25.86359731068799,23,1036
1036,563,50.92089302762683,1.1616426387203524,-27.44065905751972,24,1037
1037,563,53.000430217912864,1.1487691145304,-29.064289439675573,25,1038
