,particle_id,r,phi,z,layer_id,hit_id
3083,1523,3.1014146030822523,-2.3841908843254784,-1.19234348369352,1,3084
3084,1523,5.180090663428741,-2.3713019031927374,-2.220750193411348,2,3085
3085,1523,7.258797371190069,-2.3571377050062123,-3.4731220305776844,3,3086
3086,1523,9.338825040842169,-2.3412474864874206,-5.000382695745003,4,3087
3087,1523,11.417477491116555,-2.322963139483372,-6.874567740132534,5,3088
3088,1523,13.49593911794086,-2.3011079296346426,-9.214774839000045,6,3089
3089,1523,15.576012204024789,-2.273413345763163,-12.236106556116432,7,3090
3090,1523,17.654681254921282,-2.2346335043461165,-16.395768001319652,8,3091
3091,1523,19.73351734930157,-2.1652068405649976,-23.22750601521394,9,3092
3092,1523,21.81266743170984,-1.3675257419511762,-59.61098553693864,10,3093
3093,1523,23.89196266057454,-1.1713837145103634,-64.23316567708842,11,3094
3094,1523,25.97135475699764,-1.0587622668178505,-66.57367471632085,12,3095
3095,1523,28.05106923320487,-0.981820339589026,-67.95529583693107,13,3096
3096,1523,30.1292994395105,-0.926286409239276,-68.72115997281212,14,3097
3097,1523,32.20935796520004,-0.8854550956899075,-69.00989452289599,15,3098
3098,1523,34.288421062784046,-0.8557545128032192,-68.88137398294182,16,3099
3099,1523,36.36670387301043,-0.8350188385271488,-68.35674450090852,17,3100
3100,1523,38.44605158245926,-0.8219773192656297,-67.42737385532992,18,3101
3101,1523,40.52584186758366,-0.8160600136374604,-66.05492999812421,19,3102
3102,1523,42.60438423698181,-0.8173835857017855,-64.1573321093312,20,3103
3103,1523,44.68347641844129,-0.827187939509293,-61.555163346915855,21,3104
3104,1523,46.76298526517839,-0.8498469055739314,-57.77759248788322,22,3105
3105,1523,48.84168586178535,-0.9328683155734584,-48.25103561891356,23,3106
3106,1523,48.84165267825924,-0.9388179868630592,-47.68826076193221,23,3107
3107,1523,46.76246550862199,-1.0532251333538396,-38.83582415851197,22,3108
3108,1523,44.68323368565556,-1.1093475787251983,-35.64934411336924,21,3109
3109,1523,42.603955049075054,-1.155034288985681,-33.55035788762723,20,3110
3110,1523,40.524413419671504,-1.195117004516017,-32.063019048739946,19,3111
3111,1523,38.44552766187231,-1.2314425848171755,-31.0032513244558,18,3112
3112,1523,36.36610062135736,-1.265002242892868,-30.2786993655952,17,3113
3113,1523,34.286655124709725,-1.2964118617763525,-29.84058338283396,16,3114
3114,1523,32.20771100480323,-1.3261794122702322,-29.665324995626072,15,3115
3115,1523,30.128658401395136,-1.354888186859592,-29.74965872388741,14,3116
3116,1523,28.04967609048788,-1.3833963610937716,-30.11383209322898,13,3117
3117,1523,25.970641274078748,-1.4133474605591008,-30.81702410793852,12,3118
3118,1523,23.891127052103347,-1.44872897274501,-32.0141109410798,11,3119
3119,1523,21.81231040969386,-1.5049479534379724,-34.29893648447888,10,3120
3120,1523,21.812565949293564,-1.679596690083298,-41.31502110757336,10,3121
3121,1523,23.891952790698376,-1.753870574741273,-44.62130274967487,11,3122
3122,1523,25.971195825865635,-1.7958432162815063,-46.91403090467062,12,3123
3123,1523,28.05028555832176,-1.822824343077332,-48.790376308933645,13,3124
3124,1523,30.130395694022795,-1.8401169674181952,-50.41205670856191,14,3125
3125,1523,32.20908721541811,-1.8502485891114389,-51.84663665502134,15,3126
3126,1523,34.289052355934764,-1.8546814156028355,-53.13145335312399,16,3127
3127,1523,36.36717498795629,-1.8543050141103927,-54.28375972189023,17,3128
3128,1523,38.44680623060197,-1.849698100288064,-55.315361640416896,18,3129
3129,1523,40.52637052412487,-1.8412434814303005,-56.22941316632014,19,3130
3130,1523,42.604616413284845,-1.829210784526936,-57.025502675155806,20,3131
3131,1523,44.6843446822744,-1.8137692234864808,-57.70179697510535,21,3132
3132,1523,46.76317481111337,-1.7950814062572535,-58.25250782970346,22,3133
3133,1523,48.84328981459936,-1.7732629515287788,-58.67189539929341,23,3134
3134,1523,50.92102837063615,-1.7485049328774,-58.9525271236758,24,3135
3135,1523,53.0002818407295,-1.7209475702175012,-59.08853811732135,25,3136
