,particle_id,r,phi,z,layer_id,hit_id
37,145,3.100460893289265,-0.8978653300052993,-1.0398083043291635,1,38
38,145,5.181865141973557,-0.8810436028963784,-1.679114800785051,2,39
39,145,7.26070738088365,-0.8640301048845631,-2.2706813758210487,3,40
40,145,9.340700313249192,-0.8467623166105697,-2.815587827491356,4,41
41,145,11.419313044846378,-0.8292306684619871,-3.3130379194306414,5,42
42,145,13.497429822674514,-0.8113992429103277,-3.763066468566386,6,43
43,145,15.576113478152012,-0.7932320031732293,-4.165578805873466,7,44
44,145,17.656593991062888,-0.7746928867734179,-4.5203465728673535,8,45
45,145,19.733915492586743,-0.755804259452067,-4.826147359396522,9,46
46,145,21.812889186217028,-0.73650363623331,-5.083302337674006,10,47
47,145,23.89215806710187,-0.7167874513636854,-5.291148360409068,11,48
48,145,25.97373673674992,-0.6966243639424128,-5.44941185849062,12,49
49,145,28.050545933242667,-0.6760771234269561,-5.557342574136079,13,50
50,145,30.131322107476034,-0.6550585288574907,-5.615242048790776,14,51
51,145,32.20958261883675,-0.6336388716920937,-5.622855941917244,15,52
52,145,34.28839753340831,-0.6117992995456473,-5.580446233836554,16,53
53,145,36.36803387932609,-0.5895562566234008,-5.488378833752364,17,54
54,145,38.44604906209064,-0.566963550997133,-5.347488279521393,18,55
55,145,40.526273706645874,-0.5440148101522676,-5.158500153463066,19,56
56,145,42.60678379337037,-0.5207738724601442,-4.922837694724819,20,57
57,145,44.68590176778716,-0.4973100852781059,-4.642397225352795,21,58
58,145,46.76505878778059,-0.4736641790948455,-4.319026750306499,22,59
59,145,48.84282663909,-0.449914188475069,-3.9552912748474895,23,60
60,145,50.92363560402716,-0.4260746090196639,-3.5529436712199924,24,61
61,145,53.00017785531038,-0.402296118951986,-3.11622082537977,25,62
