,particle_id,r,phi,z,layer_id,hit_id
2627,1646,3.1007153288943123,-1.10807123473947,-0.1569922692627443,1,2628
2628,1646,5.179334043444159,-1.0786682902133948,-0.3133487103890879,2,2629
2629,1646,7.259252822752606,-1.0493164590226451,-0.5060677488057532,3,2630
2630,1646,9.33926389058411,-1.0200973834723566,-0.7303306384702566,4,2631
2631,1646,11.417767096594554,-0.9910909310782904,-0.9807321772169216,5,2632
2632,1646,13.496888475340786,-0.9623166876619986,-1.251929710955486,6,2633
2633,1646,15.57594337939537,-0.933824585247631,-1.5379553948301454,7,2634
2634,1646,17.655558063076164,-0.90563693459788,-1.8327712974857668,8,2635
2635,1646,19.733422995625823,-0.8778055978549468,-2.129732778491101,9,2636
2636,1646,21.814165968674207,-0.8502795370233652,-2.423022335615169,10,2637
2637,1646,23.89308142612272,-0.8231214637903462,-2.705343241271299,11,2638
2638,1646,25.971744144895304,-0.7962995043038289,-2.9701168362205905,12,2639
2639,1646,28.051362868833124,-0.7697753971670233,-3.2104262659232714,13,2640
2640,1646,30.13033963651676,-0.7435327290037922,-3.4186444417992616,14,2641
2641,1646,32.20874365957522,-0.7175158406711686,-3.5867840026668443,15,2642
2642,1646,34.28801312845554,-0.691627766529469,-3.705977458103522,16,2643
2643,1646,36.36795379046973,-0.6657549458124498,-3.7656011790178585,17,2644
2644,1646,38.44675992883512,-0.6397418668622066,-3.752338888516784,18,2645
2645,1646,40.525730575009085,-0.6132787405668189,-3.647842620118409,19,2646
2646,1646,42.604213992319984,-0.5858300883826734,-3.4230077697433545,20,2647
2647,1646,44.68399764207248,-0.5561438520857973,-3.0202039095131377,21,2648
2648,1646,46.76256962780117,-0.5199870002559134,-2.2643959823487063,22,2649
2649,1646,46.76238842903196,-0.4341168334391586,0.5601080364080375,22,2650
2650,1646,44.68283296654131,-0.4045923770927675,1.489601618211974,21,2651
2651,1646,42.60369545099237,-0.380689600019926,2.087246622372929,20,2652
2652,1646,40.52461170824289,-0.3581497901757264,2.520559893205125,19,2653
2653,1646,38.44574828801478,-0.3357975735252705,2.83784541388253,18,2654
2654,1646,36.36664152464946,-0.3131875582981999,3.058397180087866,17,2655
2655,1646,34.28629664772933,-0.2902015147693257,3.1896214691974136,16,2656
2656,1646,32.208191556602564,-0.2670121124075792,3.232516058969025,15,2657
2657,1646,30.12832387097307,-0.2439574866209487,3.184448395446269,14,2658
2658,1646,28.049880838337824,-0.2217659956817388,3.040058910005705,13,2659
2659,1646,25.969500122654107,-0.201517596908032,2.7918156611709803,12,2660
2660,1646,23.890914842922783,-0.1849528611678524,2.431730446906467,11,2661
2661,1646,21.81160200101252,-0.1746021351796861,1.9503198489367448,10,2662
2662,1646,19.73331899809965,-0.1743120665325463,1.3379360850394844,9,2663
2663,1646,17.653447405384593,-0.1901101212568463,0.5803512896030218,8,2664
2664,1646,15.574438845962922,-0.2324100330324646,-0.3468365943870113,7,2665
2665,1646,13.49546018518163,-0.3233955417167796,-1.5127368585751912,6,2666
2666,1646,11.416239457469638,-0.5445231971231812,-3.254821806689926,5,2667
2667,1646,11.417054958401849,-1.105028870897958,-6.42734184568914,5,2668
2668,1646,13.496529591254417,-1.3558067104618303,-8.16305748044171,6,2669
2669,1646,15.576223704544912,-1.4802488604224018,-9.356615711987388,7,2670
2670,1646,17.655533717669996,-1.558856532604321,-10.355597880660188,8,2671
2671,1646,19.73386324244393,-1.6127896236828538,-11.236655523559056,9,2672
