,particle_id,r,phi,z,layer_id,hit_id
924,660,3.100767745957888,-0.172104538449727,-1.8470325180964144,1,925
925,660,5.180814728823594,-0.1939319489598908,-2.9352226693765484,2,926
926,660,7.260527505710864,-0.2119299831301461,-3.916557695948472,3,927
927,660,9.33950211685672,-0.2269052592797746,-4.80024778829095,4,928
928,660,11.41781310618522,-0.239443330439929,-5.593812621971676,5,929
929,660,13.49711470579496,-0.2499858823784172,-6.303829997544678,6,930
930,660,15.576601485332656,-0.2588560990998925,-6.934848887402962,7,931
931,660,17.65477550678083,-0.2663042604693715,-7.490549010646118,8,932
932,660,19.735048068400246,-0.2725440660542663,-7.975239481440793,9,933
933,660,21.813037488168987,-0.2777250014365887,-8.39084724294472,10,934
934,660,23.891711905346007,-0.2819882998191723,-8.740592581875251,11,935
935,660,25.971906016744256,-0.2854440627038264,-9.026752066222713,12,936
936,660,28.05190888903816,-0.2881807450134172,-9.251026311209271,13,937
937,660,30.130541251056247,-0.2902755623057084,-9.415159470740068,14,938
938,660,32.21051797919009,-0.2917981195723602,-9.521018311408266,15,939
939,660,34.28818661796686,-0.292803969738349,-9.569989503657778,16,940
940,660,36.3670796104459,-0.2933458822849013,-9.563646043299348,17,941
941,660,38.44762724041644,-0.2934678970705759,-9.50325680928538,18,942
942,660,40.52699811780038,-0.2932098345731654,-9.390229615805334,19,943
943,660,42.60603044865364,-0.2926082442213213,-9.225898440056207,20,944
944,660,44.68574157625058,-0.2916958399494092,-9.011488073883722,21,945
945,660,46.76377114821674,-0.2905043756239471,-8.748605116814668,22,946
946,660,48.844897390481016,-0.2890593196746162,-8.43795058477461,23,947
947,660,50.9234373064922,-0.2873913394276035,-8.081747294247103,24,948
948,660,53.00081156833575,-0.2855253942214781,-7.681316839799431,25,949
