,particle_id,r,phi,z,layer_id,hit_id
451,419,3.100328417551935,2.552668234075916,-4.445857212162142,1,452
452,419,5.179828335540746,2.6044405947369964,-4.941101377752244,2,453
453,419,7.259236226122505,2.621784519765251,-5.281334622083765,3,454
454,419,9.338364752362864,2.6278498202967606,-5.524545612178672,4,455
455,419,11.41709320081351,2.6289866468884915,-5.698745631622495,5,456
456,419,13.496063747089693,2.6276393568135727,-5.82013259194513,6,457
457,419,15.576899973498705,2.6249387301964,-5.899065020784612,7,458
458,419,17.654313096935102,2.621485231496699,-5.942478176977552,8,459
459,419,19.734677996227585,2.6176046703633453,-5.955654203129974,9,460
460,419,21.814084994052184,2.6135056352136874,-5.942399325745521,10,461
461,419,23.89177341542744,2.609316342792574,-5.905793522307466,11,462
462,419,25.972160745663704,2.605109344292308,-5.848185339121997,12,463
463,419,28.05179854355644,2.6009450659595776,-5.771670028958393,13,464
464,419,30.13105786752736,2.596857979491523,-5.677982048140354,14,465
465,419,32.20884766225536,2.5928731196847936,-5.568711406263835,15,466
466,419,34.287672723506184,2.589000218487734,-5.44509881128646,16,467
467,419,36.36816811647902,2.5852469123202875,-5.30834357865993,17,468
468,419,38.44596572020892,2.581625219792253,-5.159936685390614,18,469
469,419,40.52547465545656,2.5781283470357854,-5.000726285061839,19,470
470,419,42.60595431183031,2.5747562816927525,-4.8318873077112965,20,471
471,419,44.684048801859525,2.5715108831542404,-4.654841763687253,21,472
472,419,46.765266733695576,2.568378581917001,-4.470277815500824,22,473
473,419,48.84377125198615,2.565361867673239,-4.279906209820393,23,474
474,419,50.9225513913174,2.562448759634854,-4.084707933769012,24,475
475,419,53.00182208635901,2.5596305743222008,-3.885967249990404,25,476
