,particle_id,r,phi,z,layer_id,hit_id
887,579,3.1000901203233693,-1.4910023982180152,-0.6806936032175663,1,888
888,579,5.179320884877934,-1.576746330880602,-1.912925208815848,2,889
889,579,7.259589176901517,-1.6057993579719692,-3.27685894385551,3,890
890,579,9.337838789765954,-1.6150453148394994,-4.789836301213186,4,891
891,579,11.417248407835284,-1.6139682829961732,-6.48037359220384,5,892
892,579,13.4968705837227,-1.605601978697576,-8.387385813795913,6,893
893,579,15.575826747535755,-1.5905079236878517,-10.571049103475092,7,894
894,579,17.6545029935913,-1.5675397777662154,-13.131015478342729,8,895
895,579,19.733803449941224,-1.5332349967183754,-16.24543831998605,9,896
896,579,21.813079858497225,-1.478868409665543,-20.275587786851688,10,897
897,579,23.89170489601999,-1.377207320573359,-26.145201651769163,11,898
898,579,25.970843539382592,-1.1058356018763478,-36.32045503533702,12,899
899,579,28.05000613989308,-0.3591422278549626,-35.671591346387125,13,900
900,579,30.12927721089062,0.0137281980411242,-17.18111942503809,14,901
901,579,32.20856002340955,0.1306005994188722,-7.753932207337074,15,902
902,579,34.288095713860464,0.1950149276471814,-0.6676978855065077,16,903
903,579,36.36674569920677,0.2330008958730683,5.071009974107264,17,904
904,579,38.44628527429374,0.2545969520529423,9.826634553003675,18,905
905,579,40.52584288126883,0.2650533815878864,13.770585595768962,19,906
906,579,42.605045516551726,0.2676348500069873,17.00487351578326,20,907
907,579,44.68375729541258,0.264563176229434,19.60084810814923,21,908
908,579,46.76256627458262,0.2574279497565305,21.615545878058867,22,909
909,579,48.84180388185841,0.2473987689834348,23.097154783155325,23,910
910,579,50.92161031450281,0.2353502156667458,24.088334243899723,24,911
911,579,53.00181768673192,0.2219418908867079,24.627549909883665,25,912
