,particle_id,r,phi,z,layer_id,hit_id
677,857,3.10096596282954,-1.8093620482429853,-1.817572320731113,1,678
678,857,5.180819031813997,-1.7762977645103866,-3.0057018517278724,2,679
679,857,7.259479678004234,-1.7452805223521408,-4.16496783897961,3,680
680,857,9.337758387639548,-1.7161209236817778,-5.294286198330067,4,681
681,857,11.417294912195944,-1.688634451472639,-6.393786007296429,5,682
682,857,13.49746200771082,-1.6626823039718537,-7.462941633918793,6,683
683,857,15.57820701725458,-1.638130420398287,-8.501963332336299,7,684
684,857,17.656744872357255,-1.6148870648209015,-9.510046583297369,8,685
685,857,19.734023095015942,-1.5928277240720694,-10.488467009132547,9,686
686,857,21.81514979635752,-1.5718003747758318,-11.440443561045404,10,687
687,857,23.89183806962779,-1.551798529889516,-12.363136959012223,11,688
688,857,25.97379427816885,-1.5326481851111835,-13.261825453805717,12,689
689,857,28.053283779985275,-1.51434927254512,-14.134112586612734,13,690
690,857,30.129907196427805,-1.496836386331837,-14.980917769379202,14,691
691,857,32.21122286309894,-1.4799872135162155,-15.806268047051471,15,692
692,857,34.28997689806085,-1.4638076406069234,-16.60820409002528,16,693
693,857,36.37052432352052,-1.4482144032896689,-17.38934467130019,17,694
694,857,38.44970354881625,-1.433186827508268,-18.149390746636563,18,695
695,857,40.52838862527626,-1.418677232820263,-18.889551220233567,19,696
696,857,42.60763231900811,-1.4046411370233929,-19.611029428254447,20,697
697,857,44.68458698071445,-1.391063141861748,-20.31365688065554,21,698
698,857,46.76456365287765,-1.3778773919819751,-20.99998751820371,22,699
699,857,48.84487403852286,-1.365072933779186,-21.66983077284906,23,700
700,857,50.9228242871132,-1.3526389673590806,-22.32305341506461,24,701
701,857,53.0039055467792,-1.340517846850406,-22.962058583920783,25,702
