,particle_id,r,phi,z,layer_id,hit_id
25,153,3.101411216500255,-1.610271893374132,0.3508204453768977,1,26
26,153,5.179462397181113,-1.6105768160819374,0.6162339130695469,2,27
27,153,7.258640534538944,-1.610681677074716,0.898567770718333,3,28
28,153,9.337737402434406,-1.610459046631264,1.1910306529057355,4,29
29,153,11.41762794700144,-1.609751489582476,1.4866010877612312,5,30
30,153,13.49777599044656,-1.6083540361327906,1.7770524467799405,6,31
31,153,15.576688958481146,-1.6059877017415245,2.0523059713400182,7,32
32,153,17.655033540396023,-1.6022481196345544,2.2996934313304864,8,33
33,153,19.734185101428867,-1.596512109549874,2.501575254915517,9,34
34,153,21.81307678327136,-1.5877617738274432,2.6308922891560806,10,35
35,153,23.892947374427504,-1.5741509022608948,2.642514066518684,11,36
36,153,25.971183562452527,-1.5519396189204564,2.4500601974484555,12,37
37,153,28.050646767658108,-1.5118255009533927,1.8532336311273727,13,38
38,153,30.1294594745559,-1.425166435907458,0.274269436082331,14,39
39,153,32.20847236357624,-1.2505545998212202,-3.0453329651444028,15,40
40,153,34.28797743974774,-1.0908512588008468,-6.14813377962245,16,41
41,153,36.36717560071099,-0.9791105288938058,-8.471552716390383,17,42
42,153,38.446642785836765,-0.8956754219193108,-10.369173746066926,18,43
43,153,40.52651783529181,-0.8298697402117112,-12.0184679411885,19,44
44,153,42.60501854664084,-0.7761641768518184,-13.505485384695682,20,45
45,153,44.68475843464313,-0.7312333819232594,-14.880618655567794,21,46
46,153,46.763292337616654,-0.6930530649914457,-16.171877214529243,22,47
47,153,48.841851811666025,-0.6601794911125246,-17.399541137775763,23,48
48,153,50.92234009617647,-0.631575689022962,-18.578133798412363,24,49
49,153,53.00143279103363,-0.6065356643376857,-19.71549106723134,25,50
