,particle_id,r,phi,z,layer_id,hit_id
510,665,3.100529396420389,1.392554374970285,3.20984268595084,1,511
511,665,5.179258369099435,1.135316289231896,7.512603272319204,2,512
512,665,7.2589821509210175,0.1197730506635285,14.39968651691673,3,513
513,665,9.338558971525645,-0.2255513948104425,15.952408674700996,4,514
514,665,11.416831007793824,-0.4131668650639003,16.815321666644934,5,515
515,665,13.495858944552593,-0.5377955064504167,17.394766491053062,6,516
516,665,15.575990710721218,-0.6288121924359914,17.80581101146555,7,517
517,665,17.65617662451003,-0.6992477221138927,18.100583071294096,8,518
518,665,19.735356238368084,-0.7560006899032671,18.309063055070546,9,519
519,665,21.814187849562643,-0.8031701332680167,18.451385540368143,10,520
520,665,23.893302376936703,-0.8433514011089237,18.5424765042211,11,521
521,665,25.97243218684469,-0.8782733775101372,18.594487599513585,12,522
522,665,28.051837037711003,-0.9091649685655284,18.61826957178097,13,523
523,665,30.13034381637928,-0.9369147172847588,18.624307448361648,14,524
524,665,32.21019295767391,-0.9622510026893304,18.623590297795623,15,525
525,665,34.288727983125185,-0.9857116413692878,18.628554845716494,16,526
526,665,36.36669888247986,-1.007806608891565,18.65442128984649,17,527
527,665,38.44597665958128,-1.0290378472714723,18.72148494895363,18,528
528,665,40.52627311209245,-1.0499375297399425,18.859344260929618,19,529
529,665,42.60429077477928,-1.0711881944095465,19.115727249918848,20,530
530,665,44.68438897257945,-1.0940506365683005,19.58280462365009,21,531
531,665,46.76250554843612,-1.1214133689816634,20.49041156633168,22,532
532,665,48.84176422459967,-1.173254750623499,23.37826997803384,23,533
533,665,48.84148480197395,-1.210404922798864,26.13748673194757,23,534
534,665,46.76214487033205,-1.2860021821836771,32.0914199780091,22,535
535,665,44.68270037641538,-1.3419262093237112,36.12371146836671,21,536
536,665,42.60330466489981,-1.3996846973026809,39.80411372443662,20,537
537,665,40.52432254437492,-1.4647412172470242,43.41680021455555,19,538
538,665,38.44538330413763,-1.5428973715630832,47.15550843417803,18,539
539,665,36.36635470795597,-1.644988249940709,51.30372767076372,17,540
540,665,34.28731171548394,-1.8088301928254296,56.80713929981248,16,541
541,665,34.28784826173304,-2.1790015417243325,66.68047872182696,16,542
542,665,36.367412600295154,-2.322803686421465,70.05068376083187,17,543
543,665,38.44649985398779,-2.4009838797907577,71.63985175770577,18,544
544,665,40.52534936582281,-2.4495631136527014,72.1661851437774,19,545
545,665,42.6044890664166,-2.4744801900779576,71.22987589331498,20,546
546,665,42.60413079804108,-2.4258827224728026,61.61469935839975,20,547
547,665,40.52424150364278,-2.391822130787153,56.843716901402686,19,548
548,665,38.44496624660943,-2.364557258549856,53.24296641705757,18,549
549,665,36.36605585389415,-2.339194289874424,50.17278995154346,17,550
550,665,34.28749004860535,-2.3134180698244458,47.42892272625961,16,551
551,665,32.20829433536827,-2.28512620554961,44.90730428873773,15,552
552,665,30.128879114664024,-2.2515078363653664,42.53979183466445,14,553
553,665,28.049712909162203,-2.2073107726236163,40.25925712329554,13,554
554,665,25.970372492716923,-2.136275975140933,37.9171272106844,12,555
555,665,25.97103689377905,-1.9433400339717912,35.85121355065483,12,556
556,665,28.05036405963372,-1.8886663669396653,36.30859529903139,13,557
557,665,30.129481937103183,-1.8611898151648776,36.96215290783383,14,558
558,665,32.20862258281739,-1.8449519934229053,37.68431914295684,15,559
559,665,34.2892160510745,-1.8350543934176529,38.44044313413295,16,560
560,665,36.36829354278958,-1.8292015583162475,39.2137238547065,17,561
561,665,38.44704299246519,-1.8260888143168088,39.99594993248012,18,562
562,665,40.52663375928231,-1.8249137261835708,40.78222136360249,19,563
563,665,42.606735746620544,-1.825150932005912,41.568835972172415,20,564
564,665,44.68346317303895,-1.8264363505337475,42.351792307519744,21,565
565,665,46.76453947212832,-1.828519878564825,43.132120307732144,22,566
566,665,48.843069229488144,-1.8312110260966377,43.90578523984697,23,567
567,665,50.92334496849357,-1.834379094239868,44.67324010918415,24,568
568,665,53.0003093870531,-1.8379149808174893,45.43168888578754,25,569
