,particle_id,r,phi,z,layer_id,hit_id
190,264,3.10069582152644,-2.4512051462365,1.1328151153649415,1,191
191,264,5.1794985862049305,-2.455397141527933,1.796777936359085,2,192
192,264,7.260459170004547,-2.4591224185199487,2.3951582694076805,3,193
193,264,9.34035788391385,-2.462407321542773,2.9344408130118325,4,194
194,264,11.419520987827797,-2.4652754068265903,3.421204994515115,5,195
195,264,13.498713720106457,-2.467741699828561,3.861271253604258,6,196
196,264,15.575918053515712,-2.469810082635771,4.259266009603792,7,197
197,264,17.6548636581574,-2.4714821544926173,4.6204323936344736,8,198
198,264,19.735897370133777,-2.472746597147437,4.948912017342934,9,199
199,264,21.812939896565734,-2.4735805443796712,5.247729982066439,10,200
200,264,23.89317205865256,-2.473956351941804,5.521755339745617,11,201
201,264,25.970849029323507,-2.473828270979113,5.774023030882745,12,202
202,264,28.05183555865976,-2.4731328543119657,6.009174585663594,13,203
203,264,30.13069374417282,-2.471783515356764,6.230828493823708,14,204
204,264,32.21064841689362,-2.4696540469612445,6.444163472804128,15,205
205,264,34.28821567928874,-2.466568268590348,6.654635566926309,16,206
206,264,36.3684019436729,-2.4622457735294976,6.870283366477835,17,207
207,264,38.447648538392,-2.456256001786477,7.101390912891844,18,208
208,264,40.52521424303379,-2.4478430788057315,7.364663888967655,19,209
209,264,42.604393278945466,-2.4354627233476336,7.691754990981138,20,210
210,264,44.68411329424157,-2.415106278159998,8.159054725238214,21,211
211,264,46.76276870076979,-2.361860052898097,9.207956592508104,22,212
212,264,46.7623129553743,-2.285190413707145,10.47704920162645,22,213
213,264,44.68316723614232,-2.1442853479762665,12.29297774953249,21,214
214,264,42.603749669361,-2.0101210953160207,13.565533146073996,20,215
215,264,40.52442576509014,-1.8227566503545904,14.810187233127271,19,216
216,264,40.525271213091166,-1.2975935022210887,15.595028423180544,19,217
217,264,42.60438426790308,-1.111124835825283,14.312984751386772,20,218
218,264,44.68368150214814,-0.9792196112883838,12.039992973591232,21,219
219,264,46.76280501086133,-0.8504655674625917,6.915334555702351,22,220
220,264,46.7622462659473,-0.7650306222623404,-2.3612578744517947,22,221
221,264,44.68333206291922,-0.7427675846270155,-11.35733283725522,21,222
222,264,42.60371213717927,-0.7460257729885309,-17.647794403858548,20,223
223,264,40.52480683286431,-0.758883102835624,-23.18016513443404,19,224
224,264,38.44515820964688,-0.7788159853079143,-28.373663581462413,18,225
225,264,36.3656559762687,-0.8053722470642336,-33.41882425926816,17,226
226,264,34.2868220334637,-0.8389788394197716,-38.44272281837228,16,227
227,264,32.20815233000226,-0.8807418025768109,-43.56050641577362,15,228
228,264,30.12898608492115,-0.9325263983447266,-48.9040585557932,14,229
229,264,28.04912954539627,-0.9972439396716908,-54.65770546838087,13,230
230,264,25.97052041744661,-1.0792934770002818,-61.12452936923681,12,231
231,264,23.89133851500144,-1.1849882205562514,-68.92064113183034,11,232
232,264,21.812209343645463,-1.3143999955683463,-79.36623032125928,10,233
233,264,19.73317386199865,-1.3871199395485585,-94.33474297563322,9,234
234,264,19.7334253197465,-1.2049010711284946,-107.45157478149898,9,235
235,264,21.81257311969986,-1.0883013124731562,-109.01964741854158,10,236
236,264,23.892424262764205,-1.0258744683584102,-107.98720478467636,11,237
237,264,25.97085726256826,-0.9832726649467276,-105.8869964373256,12,238
238,264,28.050327818699632,-0.9511601998282164,-103.05756631606693,13,239
239,264,30.130100777496057,-0.9252773489208508,-99.6249073902098,14,240
240,264,32.20834697930726,-0.9031877394708742,-95.63065464990648,15,241
241,264,34.28808151020343,-0.883186604509138,-91.04650352325396,16,242
242,264,36.36701958296859,-0.863882196697546,-85.78334356299038,17,243
243,264,38.44642549099883,-0.8435892680135186,-79.61043056388849,18,244
244,264,40.52510881055258,-0.8190405580658272,-71.90907459865784,19,245
245,264,42.60430429179495,-0.7687173533060422,-58.3034408961599,20,246
246,264,42.60404213050475,-0.7356263264852603,-51.88343449170411,20,247
247,264,40.52469219326132,-0.6553395367562798,-42.753955404992,19,248
248,264,38.445615636438646,-0.5958443798583442,-39.40154537294234,18,249
249,264,36.36596603809816,-0.5341078496754769,-37.4486999664521,17,250
250,264,34.28642248734398,-0.4644697038168729,-36.26769022721467,16,251
251,264,32.20802965734034,-0.3810780174595892,-35.6302400699354,15,252
252,264,30.128227719129885,-0.2735130620127408,-35.46230367637649,14,253
253,264,28.049519242290813,-0.1128723156907351,-35.87078911392247,13,254
254,264,28.050586672437515,0.4599015515214669,-39.88838881590684,13,255
255,264,30.130162951858605,0.601415745898952,-41.59664835495334,14,256
256,264,32.20924477599919,0.6862486856068242,-42.98001120203703,15,257
257,264,34.28797780020007,0.7424209440347486,-44.22583927987164,16,258
258,264,36.36711085727526,0.7786960669593025,-45.39551247505219,17,259
259,264,38.44689713594004,0.7983486227269194,-46.51818737363308,18,260
260,264,40.52603507716209,0.8017892924915954,-47.60913936076211,19,261
261,264,42.6043053183521,0.786978172487041,-48.67541174587171,20,262
262,264,44.68354355283768,0.7487911528628184,-49.71164986916475,21,263
263,264,46.76274067914302,0.6786599411069473,-50.677074121775306,22,264
264,264,48.84177748983013,0.5693432337670594,-51.45630623760614,23,265
265,264,50.92142289441893,0.4294438966665884,-51.87840909436601,24,266
266,264,53.00014662311435,0.2816426668799375,-51.87149786192301,25,267
