,particle_id,r,phi,z,layer_id,hit_id
1280,1042,3.1003563126623983,2.326109360144605,-2.9409745841070265,1,1281
1281,1042,5.1794835926951786,2.381344828667547,-5.200555167976669,2,1282
1282,1042,7.258696991607628,2.448417997772264,-7.875895806441777,3,1283
1283,1042,9.337794308296044,2.5595811383374727,-11.709009708078112,4,1284
1284,1042,9.33728278044798,2.845737656765613,-16.410316407757627,4,1285
1285,1042,9.337866965071946,-2.349340925654253,-17.062254956197307,4,1286
1286,1042,11.417347822488605,-2.158476944690094,-16.249060991176364,5,1287
1287,1042,13.496335209947835,-2.070966267306616,-15.42967635519592,6,1288
1288,1042,15.57601954011834,-2.02903802670309,-14.599286316139612,7,1289
1289,1042,17.654902940708556,-2.012743153926819,-13.765970746481251,8,1290
1290,1042,19.73358972500804,-2.012316490162336,-12.938997175377294,9,1291
1291,1042,21.813021720054486,-2.022164618755806,-12.12688610701858,10,1292
1292,1042,23.89170923527432,-2.0387588378835795,-11.337477923369514,11,1293
1293,1042,25.971155948498367,-2.059789759859307,-10.57552762731031,12,1294
1294,1042,28.050193704248663,-2.0836978746928967,-9.84494591989476,13,1295
1295,1042,30.130149222652,-2.109487453381085,-9.147195070270898,14,1296
1296,1042,32.209468474251125,-2.136534513416698,-8.483517622494924,15,1297
1297,1042,34.288313871497664,-2.164590297959696,-7.853687281930602,16,1298
1298,1042,36.36718462764065,-2.193834641567686,-7.256780205003283,17,1299
1299,1042,38.44626880788003,-2.2253557841922045,-6.691277762803621,18,1300
1300,1042,38.44525101236179,-2.268802284803031,-6.603741211366822,18,1301
1301,1042,36.36641426506493,-2.242321938199993,-7.118392418036988,17,1302
1302,1042,34.287211609387825,-2.1997793085443296,-7.708354656915999,16,1303
1303,1042,32.2081832903793,-2.123177375479972,-8.505414623585724,15,1304
1304,1042,32.20841824363088,-1.9806691020373204,-9.59058634643217,15,1305
1305,1042,34.28789938123212,-1.9319043148339765,-9.83402799718226,16,1306
1306,1042,36.36692256850278,-1.9118104675139609,-9.841025399456155,17,1307
1307,1042,38.44651758372508,-1.9010566868013248,-9.744894828550564,18,1308
1308,1042,40.52608992590199,-1.8943157747363213,-9.579404914481644,19,1309
1309,1042,42.605071994112,-1.888976282594068,-9.359381299462152,20,1310
1310,1042,44.68352804578529,-1.8833563365183208,-9.092619446919016,21,1311
1311,1042,46.76284275590094,-1.876090414552844,-8.783432741879997,22,1312
1312,1042,48.84201966763617,-1.8658075575160995,-8.434969232869078,23,1313
1313,1042,50.92132827808588,-1.8508321623793584,-8.050278629265256,24,1314
1314,1042,53.00035815594323,-1.8288301029989191,-7.635239534596041,25,1315
