,particle_id,r,phi,z,layer_id,hit_id
1123,1410,3.1006473408936417,0.1420226240682762,4.994801069926805,1,1124
1124,1410,5.179589080435508,0.1512335853097224,9.753362332720284,2,1125
1125,1410,7.258571299757127,0.1987781133540136,18.20861101691445,3,1126
1126,1410,7.25807789482074,0.5381414681057097,38.062330762027855,3,1127
1127,1410,7.258349056680401,1.65837496951059,62.66029658359217,3,1128
1128,1410,9.337891849196168,2.064524769000457,73.52734891302732,4,1129
1129,1410,11.41681618794531,2.3641621408771654,84.9223965989434,5,1130
1130,1410,11.416513934888432,2.7284627297749187,96.97410247103274,5,1131
1131,1410,9.337394157836815,-3.0118469743155467,103.98882825508034,4,1132
1132,1410,9.337561650318989,-2.324476136511009,107.35448375505015,4,1133
1133,1410,11.41673964848514,-1.8982228422616227,108.80802021432896,5,1134
1134,1410,13.496714225162918,-1.692929844408407,109.46323988880364,6,1135
1135,1410,15.576790142260895,-1.555847461687748,109.87502344471602,7,1136
1136,1410,17.654854771189132,-1.4538100424965046,110.14887679744956,8,1137
1137,1410,19.735159863321247,-1.3727745234888309,110.3281793278872,9,1138
1138,1410,21.814521422447832,-1.3057117018870248,110.43522691972552,10,1139
1139,1410,23.8927166227984,-1.2484124410248825,110.4839767102714,11,1140
1140,1410,25.97146561399793,-1.198164990239076,110.48377888648248,12,1141
1141,1410,28.051876161475327,-1.1531636900312816,110.4411539796886,13,1142
1142,1410,30.129197985674185,-1.112250364833632,110.36108546916851,14,1143
1143,1410,32.208629645262654,-1.0744045625901064,110.24702615476942,15,1144
1144,1410,34.289768210423695,-1.0389542729756551,110.10162393080611,16,1145
1145,1410,36.36839443877021,-1.0054413765346149,109.92718197495222,17,1146
1146,1410,38.44622524440989,-0.9734189288682892,109.72500334554428,18,1147
1147,1410,40.52567751282175,-0.9425186311322628,109.4956730461074,19,1148
1148,1410,42.60469068348248,-0.9125027949490704,109.23972819496004,20,1149
1149,1410,44.68415896261161,-0.8831377772316148,108.95690272746246,21,1150
1150,1410,46.76288826620812,-0.8542586103183972,108.64671976365152,22,1151
1151,1410,48.84249620893506,-0.8256933245281466,108.30778784136356,23,1152
1152,1410,50.92247383312665,-0.7973273190918376,107.93849220459482,24,1153
1153,1410,53.00030332863928,-0.7690977254423041,107.5370993013043,25,1154
