,particle_id,r,phi,z,layer_id,hit_id
1064,773,3.101447513221135,-1.4580055254320168,-3.0571718697219694,1,1065
1065,773,5.179972197953297,-1.3962133853514762,-5.433665712413763,2,1066
1066,773,7.258358149382099,-1.3307377980500448,-8.099123770323878,3,1067
1067,773,9.338155834583898,-1.260888926423881,-11.084298176524833,4,1068
1068,773,11.41698212820168,-1.1859141532790125,-14.42187756930899,5,1069
1069,773,13.496307777290692,-1.1047189384495162,-18.15986522869943,6,1070
1070,773,15.575213395217846,-1.016218150593441,-22.352336233635484,7,1071
1071,773,17.654200556972917,-0.920016074644285,-27.053583991489617,8,1072
1072,773,19.733799859951283,-0.8202681401824901,-32.24155678756976,9,1073
1073,773,21.81262437467431,-0.7399792590962023,-37.47286800227595,10,1074
1074,773,23.891714456174977,-0.7289058391718227,-41.35387816427411,11,1075
1075,773,25.97088414675612,-0.7798476916105684,-43.23794337509956,12,1076
1076,773,28.05031940074908,-0.844242810622608,-44.03305002678675,13,1077
1077,773,30.12921634643569,-0.9043105977593536,-44.35629960961875,14,1078
1078,773,32.20838505186424,-0.957304275843557,-44.44838062385354,15,1079
1079,773,34.28865026910089,-1.0037547413146457,-44.408410185596,16,1080
1080,773,36.36795268355746,-1.0446552744400577,-44.282863509475725,17,1081
1081,773,38.44726528941294,-1.0810073996142888,-44.0956959376274,18,1082
1082,773,40.5256821581696,-1.1136138569452725,-43.860140837373095,19,1083
1083,773,42.60496412289528,-1.1431641783055513,-43.58332179759247,20,1084
1084,773,44.68366842985844,-1.1701731303485787,-43.26933060276709,21,1085
1085,773,46.76261764487727,-1.1950899746853243,-42.91975508805375,22,1086
1086,773,48.842848328943376,-1.2182879392206334,-42.53451012426299,23,1087
1087,773,50.92206472240616,-1.2400466232108414,-42.11288800467664,24,1088
1088,773,53.0013811905731,-1.2606406311722544,-41.6524423571964,25,1089
