,particle_id,r,phi,z,layer_id,hit_id
0,9,3.100193185262411,0.4741797030723427,-2.414753208905694,1,1
1,9,5.179272629277464,0.430969945495019,-3.1143559358961417,2,2
2,9,7.259034805053965,0.4078615386635897,-3.583134163803813,3,3
3,9,9.338038219095662,0.3942795749540427,-3.92599024283823,4,4
4,9,11.41801268188576,0.3860574295679717,-4.19431347367096,5,5
5,9,13.497065535467812,0.3811956155371288,-4.417293224664555,6,6
6,9,15.57637074662169,0.3785868731400673,-4.6139350941783865,7,7
7,9,17.655363221294675,0.3775700674124927,-4.797179338994618,8,8
8,9,19.73381243390847,0.3777207557065127,-4.976456571182907,9,9
9,9,21.814445895798528,0.3787549262546875,-5.1591624650328685,10,10
10,9,23.89258095095215,0.3804702919544001,-5.350482218136096,11,11
11,9,25.97199074040608,0.3827247394720298,-5.555249231810593,12,12
12,9,28.05283320739348,0.3854117823194926,-5.7771906444005205,13,13
13,9,30.130545124278903,0.388443135473377,-6.0188608564748405,14,14
14,9,32.21122290039033,0.3917639042530715,-6.283551799690218,15,15
15,9,34.28923697678833,0.3953147580738371,-6.572748383601657,16,16
16,9,36.36943953066749,0.3990632449006239,-6.889000418079516,17,17
17,9,38.44744881518925,0.4029682411006468,-7.233256933285305,18,18
18,9,40.52604912903114,0.4070071944078663,-7.607334093616511,19,19
19,9,42.60512896831767,0.4111567320042326,-8.012422885647744,20,20
20,9,44.68492519485864,0.4153975357517041,-8.449605644485565,21,21
21,9,46.76597216288765,0.4197135815646037,-8.919886039462753,22,22
22,9,48.84199847611231,0.4240765953863158,-9.42244685043363,23,23
23,9,50.92098982014775,0.428489865627525,-9.959714860203466,24,24
24,9,53.00056940745604,0.4329363692490808,-10.531564631554772,25,25
