,particle_id,r,phi,z,layer_id,hit_id
3578,2352,3.1012303392995366,2.860830806696642,0.765254895159444,1,3579
3579,2352,5.180722043095532,2.833243765140095,1.2084054424056705,2,3580
3580,2352,7.260076852970364,2.811687413610997,1.5992670766847326,3,3581
3581,2352,9.339247550887032,2.794437775173083,1.9396701339762288,4,3582
3582,2352,11.41877092560932,2.780389649756433,2.230372784904155,5,3583
3583,2352,13.49639216874647,2.768813332762526,2.470810140051221,6,3584
3584,2352,15.575332529716585,2.759167647809408,2.660185898630509,7,3585
3585,2352,17.655482946815432,2.751074895752049,2.7963492014402576,8,3586
3586,2352,19.7341119097371,2.7442577319509005,2.87620226252875,9,3587
3587,2352,21.81469685639708,2.7384813930588043,2.895950064342493,10,3588
3588,2352,23.893963913729515,2.733576312792353,2.8504913850176763,11,3589
3589,2352,25.971026179268183,2.7293942465660423,2.733603409645518,12,3590
3590,2352,28.05144499219564,2.7257965410842835,2.53674701775887,13,3591
3591,2352,30.129539153220502,2.7226773366965795,2.249948447569018,14,3592
3592,2352,32.208909357558404,2.719918318346718,1.8591859955097905,15,3593
3593,2352,34.288925984033504,2.717402562409117,1.3463744194157812,16,3594
3594,2352,36.36742376146334,2.7149960105855606,0.6874556718289782,17,3595
3595,2352,38.4473938533742,2.7125194934725445,-0.153639609986584,18,3596
3596,2352,40.52604281543073,2.709722948482166,-1.228541352500173,19,3597
3597,2352,42.60474114626784,2.7061895004180965,-2.6233904543644933,20,3598
3598,2352,44.68363340582993,2.7011219954599985,-4.495066628834213,21,3599
3599,2352,46.76300721199253,2.692580291939605,-7.19707965189572,22,3600
3600,2352,48.84185302250353,2.672549967686885,-12.03371194206743,23,3601
3601,2352,48.841441073566834,2.5288856483008915,-29.641270901461965,23,3602
3602,2352,48.84183012611436,2.066507496674425,-53.4912858484593,23,3603
3603,2352,50.921257544384886,1.9672952386024465,-57.264313210667495,24,3604
3604,2352,53.000178479439256,1.902167721863498,-60.0869497930107,25,3605
