,particle_id,r,phi,z,layer_id,hit_id
130,110,3.1004884870773024,1.7605675970520656,5.863349082151231,1,131
131,110,5.18013365803493,1.7173058000114811,10.754782803381968,2,132
132,110,7.258912908883297,1.658518341421286,16.76859773406708,3,133
133,110,9.337661889140517,1.570632218270843,24.489989057145213,4,134
134,110,11.416875903958507,1.4219605946927287,34.91153345554977,5,135
135,110,13.49614705437744,1.1761355410795016,47.769395464141496,6,136
136,110,15.575815025083893,0.9222826968749596,58.20565716930194,7,137
137,110,17.65497536280801,0.7348057846645986,65.13218082742462,8,138
138,110,19.73413749068506,0.5976803316895835,70.08205599325277,9,139
139,110,21.81331923326732,0.4927486592292067,73.90072481797911,10,140
140,110,23.89291668196368,0.4093002190812868,76.99164810902232,11,141
141,110,25.97191080152579,0.3410172415638913,79.56649402292699,12,142
142,110,28.050837452532928,0.2838737906444483,81.7507520157421,13,143
143,110,30.129887426356262,0.23520769999929,83.6233570877713,14,144
144,110,32.20957956902845,0.1931665401575086,85.23745188019954,15,145
145,110,34.289613795617,0.1564340954998337,86.62971855017301,16,146
146,110,36.36765923260469,0.1240647781937648,87.82576249986306,17,147
147,110,38.446051772258976,0.0952742926399558,88.8472041145038,18,148
148,110,40.52774114524989,0.0694552513076286,89.71030280529408,19,149
149,110,42.60524270795964,0.0462465153960205,90.42377859252016,20,150
150,110,44.68581900201045,0.0252035428972889,90.99933010541363,21,151
151,110,46.76499125658465,0.0060824497175016,91.44256908466927,22,152
152,110,48.84253467271387,-0.0113569192725971,91.7590956657144,23,153
153,110,50.92255546984656,-0.0273445041605619,91.95346149465831,24,154
154,110,53.00284331924852,-0.0420237748428354,92.02806271799976,25,155
