,particle_id,r,phi,z,layer_id,hit_id
62,98,3.100341059807043,-2.369539867397831,2.137535630671053,1,63
63,98,5.179716637061754,-2.163490206209814,0.501627288537648,2,64
64,98,7.25850602172155,-2.039809741399893,-3.101094540005548,3,65
65,98,9.33779798187118,-1.9778741513279088,-7.553721144185502,4,66
66,98,11.417525726706025,-1.9508920232480944,-12.157335310211558,5,67
67,98,13.49651010750828,-1.941591634803112,-16.61449278999807,6,68
68,98,15.576099879856033,-1.940784464605478,-20.832040273276444,7,69
69,98,17.654883410388788,-1.9438396506142777,-24.79191097707577,8,70
70,98,19.73377647539135,-1.948436483650368,-28.51016659014165,9,71
71,98,21.81304597705721,-1.953410975134705,-32.01021360681997,10,72
72,98,23.89203918857444,-1.958180461126328,-35.31487485970236,11,73
73,98,25.972798728826422,-1.96246773948616,-38.449296375737084,12,74
74,98,28.05204482466637,-1.9661405013793072,-41.42796871671448,13,75
75,98,30.130575034173823,-1.969157010073147,-44.26910003489861,14,76
76,98,32.209915039830484,-1.97151700566344,-46.98923034273752,15,77
77,98,34.28834292658738,-1.973236564723432,-49.59854531881211,16,78
78,98,36.36698995705976,-1.9743437651082327,-52.109238735643416,17,79
79,98,38.44686882347257,-1.9748678778558704,-54.53172479930368,18,80
80,98,40.52546813091171,-1.9748367297281668,-56.871169254191614,19,81
81,98,42.60428756860453,-1.974276401886886,-59.136400265580704,20,82
82,98,44.68607571577383,-1.973206949716192,-61.336483392455975,21,83
83,98,46.763090583501246,-1.971650753611483,-63.468826367289296,22,84
84,98,48.84236596977712,-1.9696167208840816,-65.54564930370401,23,85
85,98,50.92291008468069,-1.967113286620317,-67.57017059532127,24,86
86,98,53.00104063744676,-1.9641491606853072,-69.54273586007042,25,87
