,particle_id,r,phi,z,layer_id,hit_id
975,904,3.100217708836836,-2.107355816040881,48.60608953335294,1,976
976,904,5.1804882765304185,-1.880428321608114,50.44104922436425,2,977
977,904,7.259561341977801,-1.7898148136062055,51.33238311730106,3,978
978,904,9.338000923810863,-1.7414755007342693,51.659644953963394,4,979
979,904,11.418539885080296,-1.712011313664202,51.58028151866221,5,980
980,904,13.49585392264762,-1.692727116306475,51.18404400999471,6,981
981,904,15.57592034422616,-1.6795035425369889,50.52757486716105,7,982
982,904,17.656606411713277,-1.6702200665416205,49.65103275563955,8,983
983,904,19.73448327312236,-1.663642045846247,48.585421729510486,9,984
984,904,21.81390930306669,-1.6589810728108203,47.35074716693852,10,985
985,904,23.89424668799709,-1.655736341289178,45.96420600947634,11,986
986,904,25.971031374529176,-1.6535679363423053,44.44255627513557,12,987
987,904,28.051135206802567,-1.6522250638027376,42.7916298755316,13,988
988,904,30.130267056872064,-1.6515350106904978,41.02341368810629,14,989
989,904,32.21171346622826,-1.651365317894914,39.14220510020435,15,990
990,904,34.28958578766867,-1.651615849931098,37.15933199768615,16,991
991,904,36.36882988954789,-1.6522089386721288,35.07509838432277,17,992
992,904,38.44819601719174,-1.653083466438217,32.89463410025992,18,993
993,904,40.526832576988845,-1.6541900782084105,30.62211920134483,19,994
994,904,42.60422705779878,-1.6554885835565194,28.260850362262417,20,995
995,904,44.68374341726157,-1.6569486287299526,25.80899445450233,21,996
996,904,46.76541764464896,-1.6585435420426795,23.267786655581418,22,997
997,904,48.84219435712895,-1.660244798066349,20.64709783513713,23,998
998,904,50.92155889387693,-1.6620388106410593,17.93828383783081,24,999
999,904,53.00023146291463,-1.663905972695526,15.14575134008244,25,1000
