,particle_id,r,phi,z,layer_id,hit_id
515,680,3.1007722118029704,-0.5393751102485035,3.013967653878929,1,516
516,680,5.179761826397091,-0.4039827821691032,6.257681238291951,2,517
517,680,7.258784614639499,-0.2349688866157854,10.937225176884752,3,518
518,680,9.33762764188721,-0.0373901870489861,17.263807333989106,4,519
519,680,11.41690241378246,0.1612101993540462,24.843582501447024,5,520
520,680,13.495909704866042,0.3320429861542399,33.01727899003855,6,521
521,680,15.575301272102315,0.4666610083469789,41.53695094354661,7,522
522,680,17.65471069231773,0.5684757825542816,50.54255338203637,8,523
523,680,19.7337226697585,0.6430532331527221,60.37376477959814,9,524
524,680,21.81257159579177,0.6962112324848403,71.51652511814325,10,525
525,680,23.891798913817915,0.7386482498002244,84.6496446180448,11,526
526,680,25.970838235476872,0.8143744750750569,100.5592324068346,12,527
527,680,28.05000742138704,1.0352568338653552,110.47437535142603,13,528
528,680,30.129533438607304,1.2033180651788002,109.89144596530008,14,529
529,680,32.20874753622261,1.312208828071827,107.6511690367248,15,530
530,680,34.28805070817997,1.3913705710253226,105.04809691291172,16,531
531,680,36.36784312533705,1.4524017363114587,102.32553776866344,17,532
532,680,38.44655633349888,1.5009884729528231,99.5594522516114,18,533
533,680,40.526155272342415,1.540481077612995,96.77615051576826,19,534
534,680,42.60510925175341,1.5729506604810757,93.99122998241232,20,535
535,680,44.68411902394592,1.5998425699148529,91.21121137466352,21,536
536,680,46.76386062938609,1.6221865072289663,88.44000547896042,22,537
537,680,48.84316694032836,1.6407285784870094,85.68276853654052,23,538
538,680,50.92240062446662,1.65605313071349,82.94205067338692,24,539
539,680,53.00148640414794,1.6686126994812696,80.22073189495802,25,540
