,particle_id,r,phi,z,layer_id,hit_id
1120,971,3.1011747183943807,2.8975087763108034,0.0743475202014618,1,1121
1121,971,5.179999731241176,2.928931339570888,0.2197634002274666,2,1122
1122,971,7.258633067713325,2.957085741188937,0.4849911736873942,3,1123
1123,971,9.337956041005748,2.9829082747306503,0.9171854106608056,4,1124
1124,971,11.41741411977497,3.007480209431252,1.5892782974318989,5,1125
1125,971,13.496013354633831,3.032535093289652,2.6479712556001287,6,1126
1126,971,15.575198368044145,3.0633350616093886,4.582301752997435,7,1127
1127,971,15.57478927030794,-3.1410493731566484,11.037806210866831,7,1128
1128,971,13.49541316511468,-3.1014956063142787,13.620205845245522,6,1129
1129,971,11.416104279835182,-3.06727565560741,15.295542181914808,5,1130
1130,971,9.336466407060415,-3.0333114779319006,16.53836257201683,4,1131
1131,971,7.25815120350067,-2.9985474400871093,17.475907413325924,3,1132
1132,971,5.1781284928337366,-2.964254560420873,18.15573841887201,2,1133
1133,971,3.099713548246118,-2.940407230084744,18.586043809767816,1,1134
1134,971,3.100154623641864,0.6038204551824161,18.112229370798644,1,1135
1135,971,5.180089266953146,0.6939519739197071,17.15562537449272,2,1136
1136,971,7.258421216635837,0.8232983520842388,15.703084493770383,3,1137
1137,971,9.338502931981854,0.9688148443399728,13.814356654387556,4,1138
1138,971,11.416809737097934,1.1109044372332264,11.660700209113656,5,1139
1139,971,13.495866486083582,1.2380511475353375,9.40293276735154,6,1140
1140,971,15.575601353649114,1.3473533491057743,7.132473574433749,7,1141
1141,971,17.655410591847737,1.4404055924076673,4.883968552930718,8,1142
1142,971,19.734914856623533,1.5200210144176007,2.6635900469694205,9,1143
1143,971,21.812579047994262,1.5888504317940115,0.4674745176619659,10,1144
1144,971,23.892436728846505,1.6492543379874958,-1.7181307982820853,11,1145
1145,971,25.972571826703927,1.7029396959546592,-3.9021788063865968,12,1146
1146,971,28.050804447395468,1.7512738521877955,-6.094292137826504,13,1147
1147,971,30.12954308891128,1.7954741595842725,-8.310241035543452,14,1148
1148,971,32.20875755158235,1.8365267154560247,-10.565697781060813,15,1149
1149,971,34.288861713157154,1.875353163200972,-12.881402260106046,16,1150
1150,971,36.36689545535979,1.912859107474632,-15.282914183423324,17,1151
1151,971,38.44623285413783,1.9503202603781928,-17.821090623600167,18,1152
1152,971,40.525746182549554,1.989736844300404,-20.58652034245933,19,1153
1153,971,42.60418360572177,2.036262179249915,-23.82876185165709,20,1154
1154,971,42.603688148919765,2.217997540222697,-31.86904213827309,20,1155
1155,971,40.52420950192836,2.276530799648462,-32.55202209917429,19,1156
1156,971,38.444846620495326,2.3312257418345514,-32.76112593524231,18,1157
1157,971,36.36506771004815,2.3883156169073376,-32.74476368498328,17,1158
1158,971,34.28734964609894,2.451304737070992,-32.590683061838824,16,1159
1159,971,32.207334597036905,2.5240319324144447,-32.33940950295295,15,1160
1160,971,30.12801457906241,2.6117174716086105,-32.01039325778815,14,1161
1161,971,28.0495313395634,2.724058006980922,-31.60613967544349,13,1162
1162,971,25.97019917832356,2.886052026484007,-31.09739419822327,12,1163
1163,971,25.97162367629268,-2.61965227299698,-29.68366735239922,12,1164
1164,971,28.051839734831027,-2.458332416407135,-29.60402758845523,13,1165
1165,971,30.13144255333699,-2.3471133876795083,-29.633952545729407,14,1166
1166,971,32.209202894621086,-2.261303585185044,-29.732710706070545,15,1167
1167,971,34.28913714490539,-2.191309106915804,-29.88600827610346,16,1168
1168,971,36.368190805411565,-2.1323921256701706,-30.0866951760013,17,1169
1169,971,38.44672371661088,-2.081634877211499,-30.330875356087112,18,1170
1170,971,40.5255012718897,-2.0371264707630194,-30.61626955119966,19,1171
1171,971,42.60477059305396,-1.9975528895349632,-30.941410471221747,20,1172
1172,971,44.68371962542281,-1.961979283043413,-31.30515103738605,21,1173
1173,971,46.76530019638341,-1.9296477097804048,-31.70735785038465,22,1174
1174,971,48.84445298447476,-1.900088626610989,-32.14654937640623,23,1175
1175,971,50.92130083052715,-1.8728610446441831,-32.62225251319077,24,1176
1176,971,53.00099398105738,-1.8475541894084664,-33.13538465483969,25,1177
