,particle_id,r,phi,z,layer_id,hit_id
368,693,3.1014247342547896,0.4971406999945717,2.1155823871473567,1,369
369,693,5.180071204471794,0.5089911025063749,3.392305771054741,2,370
370,693,7.260044297311014,0.5188497106006013,4.548616278282777,3,371
371,693,9.337523307282456,0.5269366742093871,5.579004075769569,4,372
372,693,11.416714965318077,0.533475884163914,6.483743199175541,5,373
373,693,13.497449565940832,0.5386442825495208,7.261434052297542,6,374
374,693,15.576269359871684,0.5425939184484726,7.910124586643603,7,375
375,693,17.655025010470247,0.5454747369806848,8.429838635324048,8,376
376,693,19.73501528960043,0.5474224984030586,8.819717678710564,9,377
377,693,21.812846071833167,0.5485656242701407,9.077545410822742,10,378
378,693,23.89203923237546,0.5490415014713359,9.201305608882736,11,379
379,693,25.97127789150954,0.5489984670585741,9.187066430195433,12,380
380,693,28.051413583146783,0.548615482790629,9.029360079045135,13,381
381,693,30.12964714836296,0.5481278999251654,8.720779944095128,14,382
382,693,32.20908460980649,0.5478720544377003,8.249619942452401,15,383
383,693,34.28835493472622,0.5483826926006646,7.59881732597113,16,384
384,693,36.366995381294345,0.5506120986432766,6.740434223516866,17,385
385,693,38.44584125646104,0.5565619411702369,5.622111567525944,18,386
386,693,40.52542928180953,0.5718279359080954,4.121032640395911,19,387
387,693,42.604272401692405,0.6347803152384672,1.6105333284441397,20,388
388,693,42.60415262061413,0.8022676496247971,-0.1360852892716475,20,389
389,693,40.52484072893274,1.5508195087884469,-1.6872461046400162,19,390
390,693,38.445593462384544,1.6753377934577252,-2.8247063563047687,18,391
391,693,36.36611098930143,1.7641936694824525,-3.669909293862708,17,392
392,693,34.286744181206366,1.8474990203149413,-4.317533211546468,16,393
393,693,32.20743606043989,1.9372404938215304,-4.784179200986002,15,394
394,693,30.128823498314336,2.0454790106528367,-5.045187374654163,14,395
395,693,28.049453160373496,2.198302309032736,-4.9849204518344425,13,396
396,693,28.050127067542387,2.8358766308812737,-1.0006251124234689,13,397
397,693,30.12951826328123,2.9776321154101573,1.1320328226410727,14,398
398,693,32.20884355326302,3.0710098867915265,3.162470299958095,15,399
399,693,34.287692626968926,3.140208433493878,5.233878412076253,16,400
400,693,36.36726992059656,-3.0891707085620776,7.412848486451944,17,401
401,693,38.44616543955302,-3.0464767221954334,9.748534350658842,18,402
402,693,40.52588374657511,-3.012458170965101,12.296355991392984,19,403
403,693,42.60476973555943,-2.985801807987633,15.123448377864769,20,404
404,693,44.683854176586216,-2.965934903104287,18.33352342977841,21,405
405,693,46.76262854476716,-2.9531694427695814,22.099398375392177,22,406
406,693,48.8421223655745,-2.949415112936176,26.77682171820804,23,407
407,693,50.92094017813844,-2.9621584500272253,33.383501010303284,24,408
408,693,53.00006368036741,2.5376489246378435,78.85386464919993,25,409
