,particle_id,r,phi,z,layer_id,hit_id
607,327,3.101395880931942,1.7989302316452145,2.6775693345513325,1,608
608,327,5.179660329144952,1.736232721607645,4.629433513055599,2,609
609,327,7.259581212090966,1.6816962918626066,6.679784200344994,3,610
610,327,9.337532978552115,1.6336459314658018,8.810191148600872,4,611
611,327,11.417503820266338,1.5906057328646344,11.015627471060508,5,612
612,327,13.497024742348977,1.5515562147326738,13.288080215720218,6,613
613,327,15.576450527235597,1.5156445351066812,15.624791630589026,7,614
614,327,17.65636848925457,1.4821872186858829,18.024891469293465,8,615
615,327,19.734639662094526,1.4506671966098343,20.485385742309788,9,616
616,327,21.812612941798363,1.420601363988259,23.00805786649996,10,617
617,327,23.8924739683932,1.3915618545603656,25.59642429933746,11,618
618,327,25.972194650308893,1.3632221802336577,28.24916438153075,12,619
619,327,28.0520452025768,1.335247548362892,30.96789905577775,13,620
620,327,30.129753820609736,1.30734805235207,33.750782519164794,14,621
621,327,32.209102765778155,1.279149890738218,36.60374082030861,15,622
622,327,34.28839858423466,1.2503365406530675,39.52466256174083,16,623
623,327,36.366945820847405,1.2205492832340097,42.51127605970228,17,624
624,327,38.44666022872174,1.1893475314112651,45.56269607528883,18,625
625,327,40.52579402377554,1.156286527933862,48.668722294963885,19,626
626,327,42.605162949731366,1.1208154743009895,51.8163659242813,20,627
627,327,44.68488594974292,1.0823264001690138,54.981233123487456,21,628
628,327,46.76303257488775,1.040217165162204,58.1199181209532,22,629
629,327,48.84245566328371,0.9938423986623434,61.1735751768432,23,630
630,327,50.92201179065629,0.9428723756370438,64.04906385329711,24,631
631,327,53.00106325898412,0.8874957337423127,66.6282825797326,25,632
