,particle_id,r,phi,z,layer_id,hit_id
568,486,3.100927275490698,0.5113943988681608,-0.2575102201729597,1,569
569,486,5.180700570708667,0.5272781736401947,-0.5100412854137373,2,570
570,486,7.260133430549418,0.5459710115235594,-0.845527190196159,3,571
571,486,9.339156605377674,0.5686448062568793,-1.2900835014868104,4,572
572,486,11.417501831239049,0.5974660877088236,-1.8887747065576963,5,573
573,486,13.496193708197302,0.6373325688078662,-2.7360222937868164,6,574
574,486,15.57546495712144,0.7051331101987451,-4.128416128596435,7,575
575,486,15.574765199189867,1.0902482160902367,-9.272607235173565,7,576
576,486,13.4956424715238,1.3897700826323918,-11.014087513458978,6,577
577,486,11.41659528908736,1.901419189535911,-12.279574532583531,5,578
578,486,11.41668167369454,2.731159312102533,-12.76086939171373,5,579
579,486,11.416501022296892,-3.065363669565393,-12.821846484493769,5,580
580,486,9.337485394815738,-3.134592343354594,-12.533039846353956,4,581
581,486,9.337692678167697,2.349057411032604,-6.14092832838931,4,582
582,486,9.337363118543244,2.22925979304318,0.8259246322652203,4,583
583,486,7.257674726775083,2.3009036339413504,6.958605981193419,3,584
584,486,5.178922393992264,2.4852343012852387,10.769459463381292,2,585
585,486,3.099523310969193,3.133729358450553,14.73319721995644,1,586
586,486,3.100280955525758,-2.4959434910618223,16.7256705635973,1,587
587,486,5.18044796012714,-1.842357146454885,19.61024661486813,2,588
588,486,7.258855119266521,-1.6468996434577594,21.45043381751709,3,589
589,486,9.33762297946911,-1.5405623208628454,23.02898016043885,4,590
590,486,11.416667448146748,-1.4701269824989822,24.448937315308463,5,591
591,486,13.497710572403395,-1.4174841342947635,25.75026495272589,6,592
592,486,15.576607649128755,-1.3746011113715104,26.950294886452063,7,593
593,486,17.65550092523342,-1.3370169566823156,28.06190421328749,8,594
594,486,19.73336396947378,-1.3019180949462807,29.091140636488543,9,595
595,486,21.813222312747488,-1.2670081548893917,30.042073482989736,10,596
596,486,23.893122742508915,-1.2299740310742535,30.91192013498479,11,597
597,486,25.97126685529576,-1.187463781865362,31.69096979139863,12,598
598,486,28.05020156344082,-1.1323202383327289,32.352816852312905,13,599
599,486,30.12918575375259,-1.0364920025565774,32.77718755094026,14,600
600,486,30.12914325120598,-0.6248641665815803,30.97500020060244,14,601
601,486,30.1295219136534,-0.0633122557867042,27.348109692308466,14,602
602,486,32.20900193499735,0.1870488318153327,25.523239229795976,15,603
603,486,34.28813623501424,0.3340170571457341,24.28653321495453,16,604
604,486,36.36780567313079,0.4436525478177116,23.232074962220555,17,605
605,486,38.44738424975385,0.5322889239368385,22.261621358303984,18,606
606,486,40.52538033912817,0.6071324536695033,21.330451673462058,19,607
607,486,42.60525038560633,0.6723262375112746,20.408361169812903,20,608
608,486,44.68379093673147,0.7303116742710005,19.47323614953676,21,609
609,486,46.76392560727834,0.7829543879614249,18.499015238661062,22,610
610,486,48.84294561576266,0.8315680647898667,17.45450451057502,23,611
611,486,50.92215668812883,0.8774242247082978,16.28672312584597,24,612
612,486,53.000556633697045,0.9219305220490892,14.889445097167153,25,613
