,particle_id,r,phi,z,layer_id,hit_id
1719,1303,3.100472757378084,-2.4727215892152783,-3.317030154536248,1,1720
1720,1303,5.179405849644518,-2.45430146544311,-6.143837945548579,2,1721
1721,1303,7.258660387363032,-2.432435718963641,-9.8553621855224,3,1722
1722,1303,9.337675406266095,-2.4000232048419865,-15.50588048601443,4,1723
1723,1303,11.41713230789408,-1.414020524490758,-73.18374353354633,5,1724
1724,1303,13.496124671705171,-1.2454080565581689,-81.12789634422194,6,1725
1725,1303,15.575099683464714,-1.1619446330295464,-86.6173413197794,7,1726
1726,1303,17.65507249606492,-1.1161723570848523,-90.94659070833237,8,1727
1727,1303,19.73341843126336,-1.0919253319866182,-94.49854662084137,9,1728
1728,1303,21.81303677244832,-1.0814485368669304,-97.4488982544509,10,1729
1729,1303,23.89258378776068,-1.0805286113902666,-99.88240426422004,11,1730
1730,1303,25.97186973095416,-1.086680121741866,-101.8443114860194,12,1731
1731,1303,28.05030335903511,-1.0984258114932914,-103.35293145893124,13,1732
1732,1303,30.12924750875537,-1.1149755538117847,-104.40521604771216,14,1733
1733,1303,32.208602962203486,-1.136075618672638,-104.97108852067124,15,1734
1734,1303,34.28796670070244,-1.1620346236872596,-104.98309529921517,16,1735
1735,1303,36.36759704491379,-1.193999629182206,-104.30528061982926,17,1736
1736,1303,38.44610950821035,-1.2348140884791563,-102.6442714398369,18,1737
1737,1303,40.52539856176548,-1.2928396917676306,-99.18277792947865,19,1738
1738,1303,42.60417021640978,-1.4312788595250483,-87.67794002759848,20,1739
1739,1303,44.68371667444753,-1.666124211808842,-43.02696562194787,21,1740
1740,1303,46.76265251522549,-1.6301240114771776,-35.28510336655438,22,1741
1741,1303,48.842174181907474,-1.5887088514287564,-30.21983597969431,23,1742
1742,1303,50.92121919544225,-1.5478945879765025,-26.5181631321893,24,1743
1743,1303,53.00079600319941,-1.5089646688046323,-23.697738344643582,25,1744
