,particle_id,r,phi,z,layer_id,hit_id
0,122,3.1010376347989337,0.4491670266794617,-1.6262209832847958,1,1
1,122,5.179290020669222,0.4663226890022097,-2.688963586757396,2,2
2,122,7.259208518062146,0.4835778327015638,-3.7301519012224063,3,3
3,122,9.33782958012507,0.5009015810658791,-4.747812210341081,4,4
4,122,11.417745322147772,0.5183001732465033,-5.742829055798836,5,5
5,122,13.497224722867564,0.5357360189698418,-6.714122139458134,6,6
6,122,15.577467474144942,0.553189435618114,-7.6621949311690045,7,7
7,122,17.655069120106827,0.5705967908207645,-8.585694606160622,8,8
8,122,19.73441706566787,0.587955646812208,-9.48699480834981,9,9
9,122,21.812620666343285,0.6051997687972885,-10.365495447378784,10,10
10,122,23.89197380530852,0.6223044250901661,-11.223088200164035,11,11
11,122,25.9723555557647,0.639224113404725,-12.060865601385814,12,12
12,122,28.05112234250817,0.6558938429908477,-12.879183777186512,13,13
13,122,30.13071493648265,0.672291408041147,-13.680640186090866,14,14
14,122,32.208400782513806,0.6883561582029377,-14.466001072597088,15,15
15,122,34.289084426971485,0.7040895876608814,-15.239065416236487,16,16
16,122,36.36723086039859,0.7194173324539501,-15.999835693640929,17,17
17,122,38.44751839157505,0.7343456619877353,-16.752163077546598,18,18
18,122,40.52668517782303,0.7488268081053286,-17.49702445374123,19,19
19,122,42.60651009366557,0.7628535675925291,-18.237214337403937,20,20
20,122,44.68336101748938,0.7763867731531772,-18.973551832007733,21,21
21,122,46.76393291821162,0.7894584331892834,-19.710437320660947,22,22
22,122,48.844236192749136,0.8020348040349441,-20.448374302569466,23,23
23,122,50.922713972623455,0.8141034096306933,-21.18858504600424,24,24
24,122,53.00025805710602,0.825670001762195,-21.932988269471537,25,25
