,particle_id,r,phi,z,layer_id,hit_id
475,493,3.100100905878404,1.7242966147925702,-0.3130060268704042,1,476
476,493,3.099974287261964,1.0976680607123297,1.7631625784694904,1,477
477,493,3.1001895205375294,0.5319591704006531,3.395996791871561,1,478
478,493,5.179805472676529,-0.2295234495026686,6.950826916610378,2,479
479,493,7.258727277975517,-0.4487081022258351,9.532274728513482,3,480
480,493,9.33883915814926,-0.568767226862216,12.07616536641278,4,481
481,493,11.418032316933177,-0.6479283333569673,14.692611813675224,5,482
482,493,13.49587231991052,-0.7059717354099189,17.432877913860715,6,483
483,493,15.575933916512914,-0.7518400412136055,20.34432488617451,7,484
484,493,17.654835325483717,-0.7901628218384082,23.471500698267395,8,485
485,493,19.73393406363692,-0.8238713112597913,26.885351855910976,9,486
486,493,21.81250605200432,-0.8550846047322633,30.69637176843465,10,487
487,493,23.892611863756425,-0.8859281025702673,35.12138474145905,11,488
488,493,25.97095311435683,-0.919786879447854,40.68341366634577,12,489
489,493,28.050094174022124,-0.975372549209797,50.732771716571385,13,490
490,493,28.049815352102662,-1.0138347020429817,57.45544811860103,13,491
491,493,25.97043184819106,-1.0755961962200835,66.20728398956534,12,492
492,493,23.89069937893229,-1.1176508859949623,70.45886833738669,11,493
493,493,21.81190279922465,-1.1593665068292704,73.54588386986964,10,494
494,493,19.73199473846122,-1.2053371384167342,75.99450552588348,9,495
495,493,17.654034178346443,-1.2593887488156834,78.00334129483815,8,496
496,493,15.574858193927003,-1.32686702924201,79.6704368527702,7,497
497,493,13.495817653787824,-1.416707648875186,81.0323848162356,6,498
498,493,11.415735958685646,-1.5476739881259027,82.06779999146897,5,499
499,493,9.337353483811707,-1.774947623087219,82.54536131230448,4,500
500,493,9.337862034247951,-1.9813772868225707,74.26801410280876,4,501
501,493,11.417501463254665,-1.7395021261926156,69.10066973628074,5,502
502,493,13.496633231375933,-1.5902018521139738,65.44810416135859,6,503
503,493,15.57581304810076,-1.486441031273004,62.369835453552206,7,504
504,493,17.654312419613102,-1.4088860881446827,59.60307045136237,8,505
505,493,19.73548754152125,-1.3479462016865922,57.03097181854195,9,506
506,493,21.81427797285762,-1.2984753552686794,54.60097607259589,10,507
507,493,23.893920920354656,-1.2571563716689649,52.27442078186138,11,508
508,493,25.973795116310647,-1.2219142513797057,50.029851540810576,12,509
509,493,28.050458570084103,-1.1913732867888036,47.85575044188492,13,510
510,493,30.13155187266776,-1.1644186801480247,45.7334685683247,14,511
511,493,32.2110908406312,-1.1404024697561257,43.66137043565983,15,512
512,493,34.289606950952404,-1.1187658786667,41.63292675492024,16,513
513,493,36.366954743783765,-1.0990897073299228,39.64368071975839,17,514
514,493,38.44877533093204,-1.080999924837252,37.6847759243107,18,515
515,493,40.52772376920896,-1.0643055192340165,35.760371009410974,19,516
516,493,42.60472806977109,-1.048789037778927,33.86728428110765,20,517
517,493,44.68566886869139,-1.0342413624691733,31.99843323199985,21,518
518,493,46.76570091143147,-1.020561606486169,30.15682634961277,22,519
519,493,48.84429621947008,-1.0076384368570883,28.34177963062121,23,520
520,493,50.92140432605842,-0.995376013364781,26.552424572081843,24,521
521,493,53.00144430427727,-0.9836690524740784,24.784327097025617,25,522
