,particle_id,r,phi,z,layer_id,hit_id
3403,1491,3.100095159420844,-1.5392540453918868,0.3716876148537054,1,3404
3404,1491,5.180325814005288,-1.5210182607668796,0.5732439106147993,2,3405
3405,1491,7.2591384348155135,-1.5028818754500628,0.736223032427219,3,3406
3406,1491,9.339543512208492,-1.484686033443887,0.8608877462037157,4,3407
3407,1491,11.41725362519846,-1.4663538838415309,0.94705637591467,5,3408
3408,1491,13.496442408416616,-1.4477447978691358,0.9949710306280224,6,3409
3409,1491,15.575064718235742,-1.4287780058673034,1.0045740095280422,7,3410
3410,1491,17.656342351094484,-1.4093250224580922,0.9758115878630278,8,3411
3411,1491,19.73412731342273,-1.3893419105156164,0.9087549744552206,9,3412
3412,1491,21.814071751049443,-1.3686658309068025,0.8031981023341572,10,3413
3413,1491,23.89196725348946,-1.3472182368467636,0.6592726770360358,11,3414
3414,1491,25.97220800385768,-1.3248166022488173,0.4765772197658009,12,3415
3415,1491,28.05121721138612,-1.3013390318700624,0.2553087914570611,13,3416
3416,1491,30.130754394641976,-1.2765755268578094,-0.0047642385934523,14,3417
3417,1491,32.20844692177522,-1.2503230640785394,-0.3033202672751613,15,3418
3418,1491,34.28766192790539,-1.222248828602018,-0.6407461190989707,16,3419
3419,1491,36.367902490569485,-1.19198412254546,-1.0167645423465004,17,3420
3420,1491,38.4460555150833,-1.1590886794687312,-1.430200412254962,18,3421
3421,1491,40.52532101018125,-1.1228571925338715,-1.88052103559096,19,3422
3422,1491,42.604543799581656,-1.082396021366931,-2.365346727567754,20,3423
3423,1491,44.68411507743011,-1.0363898937255371,-2.880708240762978,21,3424
3424,1491,46.76364153419964,-0.9829106453326032,-3.418688117374998,22,3425
3425,1491,48.84166928803918,-0.9190684642024732,-3.963314670849435,23,3426
3426,1491,50.92111785787415,-0.8403630037933653,-4.483231177811035,24,3427
3427,1491,53.0001054884158,-0.7411749525002898,-4.912580072177029,25,3428
