,particle_id,r,phi,z,layer_id,hit_id
375,856,3.102563015480484,2.5149086034989683,1.969518351534445,1,376
376,856,5.179955261985866,2.514671344907483,3.386077011932884,2,377
377,856,7.259582926172553,2.51424657419706,4.898848055453118,3,378
378,856,9.33983382949783,2.5135797738274124,6.526533017402605,4,379
379,856,11.417236195771151,2.512589718770002,8.294616119127273,5,380
380,856,13.497611332743697,2.5111383918484123,10.251977212038533,6,381
381,856,15.576986247573137,2.5089837775018453,12.469866709547862,7,382
382,856,17.655843351138532,2.505607501892858,15.097180053640136,8,383
383,856,19.73413371382921,2.499492109486409,18.536572042734527,9,384
384,856,19.732650099398548,2.4291322401239563,32.44862159912785,9,385
385,856,17.653646755238892,2.3882431791333154,35.36009103142996,8,386
386,856,15.574992407381156,2.340616317590229,37.47132596542899,7,387
387,856,13.494858245318785,2.279862443790216,39.19156333582505,6,388
388,856,11.416604202615472,2.196610379925664,40.67606795404542,5,389
389,856,9.335254793877152,2.071109338014696,42.024510041632695,4,390
390,856,7.257260433141759,1.849285554325508,43.343371480029774,3,391
391,856,7.260632324911895,0.3601537384417419,46.89119797925056,3,392
392,856,9.338423933419897,0.1393247634127154,47.65587421686699,4,393
393,856,11.418047606683851,0.015026797002813,48.2682654348324,5,394
394,856,13.496268866264712,-0.0667396782570089,48.797013405677646,6,395
395,856,15.57835665371538,-0.1253908881457704,49.267390535229765,7,396
396,856,17.657668183960634,-0.1696890593906459,49.68944880934481,8,397
397,856,19.734113756553583,-0.2045020319607257,50.07003058378365,9,398
398,856,21.815141766247727,-0.2327940002179331,50.414752605704535,10,399
399,856,23.89168535036132,-0.256239442640425,50.72507974345061,11,400
400,856,25.97358192966272,-0.2761472703409585,51.00462130470072,12,401
401,856,28.051146658264752,-0.2932520334273001,51.253660438550526,13,402
402,856,30.13265853419809,-0.3082181943098018,51.4744153060137,14,403
403,856,32.20993863644374,-0.3214242477006943,51.66694163386235,15,404
404,856,34.28824080494337,-0.3332365286103456,51.8324730456021,16,405
405,856,36.36890233904024,-0.3439123758733592,51.97153968925997,17,406
406,856,38.4491505731261,-0.3536340458019418,52.08424380292915,18,407
407,856,40.526399010689225,-0.362548737378651,52.17068955140776,19,408
408,856,42.606981988010446,-0.3708100479850955,52.23118346182488,20,409
409,856,44.68420582957771,-0.3784944655463997,52.26546037530544,21,410
410,856,46.76458120888942,-0.3857113755100909,52.273447191687126,22,411
411,856,48.84590930288496,-0.3925229284114123,52.25476388347272,23,412
412,856,50.92173266726089,-0.3989690978194001,52.20915782456818,24,413
413,856,53.002900845755306,-0.4051346082891189,52.13588999858487,25,414
