,particle_id,r,phi,z,layer_id,hit_id
222,417,3.100573888545993,-2.6108453685423427,-2.3913286146661354,1,223
223,417,5.1794116329201305,-2.5794436808896366,-3.4790303323131324,2,224
224,417,7.258537660458828,-2.553221274841585,-4.273998659198955,3,225
225,417,9.33933212927074,-2.530791568935931,-4.838814852517012,4,226
226,417,11.41694792340862,-2.511301749084748,-5.215093217226806,5,227
227,417,13.497228091998569,-2.494073567194917,-5.434543246326244,6,228
228,417,15.576475892559614,-2.478693497073767,-5.519218173241023,7,229
229,417,17.65477838964584,-2.464826767117212,-5.48649236665313,8,230
230,417,19.73518153233864,-2.452200801995153,-5.349549996256656,9,231
231,417,21.814172334404,-2.440639118670131,-5.119045507681023,10,232
232,417,23.89381227788985,-2.429970559478008,-4.803116528699944,11,233
233,417,25.972653763140706,-2.420072054772221,-4.408607341315526,12,234
234,417,28.051845614592416,-2.4108283615877832,-3.940570950088604,13,235
235,417,30.130398577693715,-2.402149363461693,-3.403339228507707,14,236
236,417,32.20918955769483,-2.393947352135948,-2.799793703187873,15,237
237,417,34.288373713027966,-2.3861445943159483,-2.13202049157444,16,238
238,417,36.36699372473571,-2.378670194593802,-1.4015859151393206,17,239
239,417,38.44656131417671,-2.371443284477007,-0.6082342899618967,18,240
240,417,40.52614995532456,-2.3643859880349454,0.2485231708105946,19,241
241,417,42.60546796144812,-2.357405963787812,1.1706981876090392,20,242
242,417,44.68333351961306,-2.350392510702742,2.161615218141588,21,243
243,417,46.76389977162789,-2.3431800425754696,3.2298363443810123,22,244
244,417,48.84227028241076,-2.335570187907558,4.383407945265718,23,245
245,417,50.92198710722863,-2.3272174758944297,5.641642425095294,24,246
246,417,53.00079978835356,-2.3175624751292547,7.033665472049607,25,247
