,particle_id,r,phi,z,layer_id,hit_id
1398,623,3.100552897903828,2.1449039714660096,3.0361619996984928,1,1399
1399,623,5.180133835238898,2.238170975481431,4.339448000782724,2,1400
1400,623,7.259386515205308,2.27921932201001,5.560883891106101,3,1401
1401,623,9.338197148965214,2.301631106367655,6.73396517291971,4,1402
1402,623,11.417839651933258,2.3150346679705205,7.875954377937845,5,1403
1403,623,13.49633555230649,2.3233118520581275,8.99624309240724,6,1404
1404,623,15.576420247406062,2.328383558254893,10.103882876294428,7,1405
1405,623,17.65520155601783,2.331303506808898,11.203299169698177,8,1406
1406,623,19.73567398600952,2.332720172645377,12.301062343000908,9,1407
1407,623,21.814918610438937,2.333048770545002,13.399974430298949,10,1408
1408,623,23.893664251130044,2.332575602276754,14.504323410863634,11,1409
1409,623,25.973101435178364,2.331502873047019,15.618347416327635,12,1410
1410,623,28.051358192171094,2.329980706919609,16.74443419662626,13,1411
1411,623,30.13078842684975,2.328120271884413,17.887115207837056,14,1412
1412,623,32.20961029129175,2.3260106791511777,19.04858542912276,15,1413
1413,623,34.28974642995695,2.323719546737044,20.23305492830741,16,1414
1414,623,36.36822067057244,2.3213066466592744,21.441937761103773,17,1415
1415,623,38.44837128980222,2.318814817450454,22.68031733633363,18,1416
1416,623,40.52528129331962,2.316289303549383,23.94842233200294,19,1417
1417,623,42.606179460297646,2.3137551035873,25.253963338287377,20,1418
1418,623,44.68376116590556,2.311250666906774,26.59576113723692,21,1419
1419,623,46.76283758369413,2.3087965910644628,27.98040463876606,22,1420
1420,623,48.84239202688981,2.3064182872797137,29.41098529658577,23,1421
1421,623,50.92147244010312,2.304139364134677,30.89076654014552,24,1422
1422,623,53.00217714475582,2.30197911886846,32.4254532281598,25,1423
