,particle_id,r,phi,z,layer_id,hit_id
1558,1266,3.100590353429338,0.0963332429175893,-1.5372788383110605,1,1559
1559,1266,5.180190287839062,-0.0327026639377963,-2.090221233301577,2,1560
1560,1266,7.259457731575247,-0.1335171029487026,-2.365652183428189,3,1561
1561,1266,9.33769987252846,-0.213654230550735,-2.442413121283046,4,1562
1562,1266,11.41697229686113,-0.2790224406873008,-2.3743492045247336,5,1563
1563,1266,13.49689420974254,-0.333637040910144,-2.197274148671518,6,1564
1564,1266,15.576885307992288,-0.3802462850708834,-1.9358334525174208,7,1565
1565,1266,17.654300392164167,-0.4207242091202219,-1.6079779712202082,8,1566
1566,1266,19.73381129953604,-0.4565285922734368,-1.2258736798130414,9,1567
1567,1266,21.812866948050203,-0.4886036061392576,-0.7997564887533812,10,1568
1568,1266,23.89262000051425,-0.5177076023915046,-0.3371416297666627,11,1569
1569,1266,25.971642025135136,-0.544384982378038,0.1553461639775051,12,1570
1570,1266,28.0506420173191,-0.5690845910016957,0.6725820163846237,13,1571
1571,1266,30.132113653368226,-0.5921803215203412,1.2106816297873593,14,1572
1572,1266,32.21093059173016,-0.6138952306988095,1.7643041567001383,15,1573
1573,1266,34.28880759066607,-0.6344794379928584,2.3302318752649214,16,1574
1574,1266,36.36830928642668,-0.6541481881985456,2.9057913433099003,17,1575
1575,1266,38.44645899224344,-0.6730339433678427,3.486946451463293,18,1576
1576,1266,40.52681351446341,-0.6913068255949781,4.071559226921046,19,1577
1577,1266,42.60705445612003,-0.7090661889082672,4.6558582665515935,20,1578
1578,1266,44.68503850398004,-0.7264014199811493,5.236073425631631,21,1579
1579,1266,46.76485283178943,-0.7434431115966416,5.810065043871177,22,1580
1580,1266,48.84442662758235,-0.7602623747710375,6.373798251172449,23,1581
1581,1266,50.9216694984826,-0.7769251526520972,6.923038327743701,24,1582
1582,1266,53.00034766820237,-0.7935401630787706,7.454793849524375,25,1583
