,particle_id,r,phi,z,layer_id,hit_id
2081,1446,3.100049267304277,2.033059107514116,-8.084051156574859,1,2082
2082,1446,5.179218927511684,2.006667382604033,-14.338525711267684,2,2083
2083,1446,7.258743477027295,1.9888497933155127,-22.128413394566604,3,2084
2084,1446,9.338566744722725,-2.8554960965168346,-56.72559881546091,4,2085
2085,1446,11.417540693861463,-2.647943976747496,-58.76875904216666,5,2086
2086,1446,13.497419921958082,-2.522791507680348,-60.26407206625859,6,2087
2087,1446,15.577146758353122,-2.4364668690152387,-61.47922769367668,7,2088
2088,1446,17.656004703410584,-2.3724224063687407,-62.511679936614,8,2089
2089,1446,19.733500952772705,-2.322548408888462,-63.41009483378254,9,2090
2090,1446,21.812871434689843,-2.282235927616558,-64.2045099334339,10,2091
2091,1446,23.89400278304456,-2.2487344560202147,-64.91344394269656,11,2092
2092,1446,25.971136993123185,-2.2203240885144324,-65.54831848456668,12,2093
2093,1446,28.052195725112107,-2.195665961726804,-66.1214230979036,13,2094
2094,1446,30.13142719813211,-2.1739642370299834,-66.63870607025214,14,2095
2095,1446,32.21119594672412,-2.154556648114617,-67.10690025787311,15,2096
2096,1446,34.28955458808569,-2.136985070901784,-67.53058183409993,16,2097
2097,1446,36.36893139611056,-2.1208644545596496,-67.91442777638595,17,2098
2098,1446,38.44639060928415,-2.105932380621353,-68.26146561595388,18,2099
2099,1446,40.52612247621408,-2.091932257989197,-68.57545233588054,19,2100
2100,1446,42.60643025909012,-2.078693387670031,-68.85875125057697,20,2101
2101,1446,44.68595518771417,-2.0660725246607043,-69.11356403591175,21,2102
2102,1446,46.763605704021074,-2.0539480733338733,-69.34194167304547,22,2103
2103,1446,48.8418077368209,-2.0421970733908177,-69.54610355917569,23,2104
2104,1446,50.92311437425969,-2.0307117579093954,-69.7280032328257,24,2105
2105,1446,53.00017908658865,-2.019449187888859,-69.88864371680124,25,2106
