,particle_id,r,phi,z,layer_id,hit_id
79,148,3.101032688697242,2.1838672382670614,-1.6341011719974503,1,80
80,148,5.1805942217799394,2.1880533718304056,-2.880572390142923,2,81
81,148,7.259617442034933,2.1929490242375693,-4.271878580724128,3,82
82,148,9.338363170841356,2.1987592688963336,-5.838462177339871,4,83
83,148,11.41775427347744,2.205808623944601,-7.626077324667488,5,84
84,148,13.496113039425222,2.2146365653860145,-9.705015152316063,6,85
85,148,15.576417199497984,2.226301310807981,-12.20693577417748,7,86
86,148,17.655226302061756,2.2432327713556424,-15.40663099953223,8,87
87,148,19.73368020160328,2.27462403220989,-20.25334832302355,9,88
88,148,19.733138838734327,2.4555840835566967,-34.54075654988252,9,89
89,148,17.653699719470982,2.624002204421401,-40.13897774743075,8,90
90,148,15.574876503974474,2.8857383232899387,-44.68549243940321,7,91
91,148,15.57539582665987,-2.742220275625793,-50.02677095957011,7,92
92,148,17.65498170767584,-2.4951686903298684,-51.25735386656143,8,93
93,148,19.734519774522763,-2.3559167403535395,-51.76600169540046,9,94
94,148,21.814086584935943,-2.2591333803427007,-51.96340351815453,10,95
95,148,23.89258289655261,-2.1863476417321044,-51.95181707457529,11,96
96,148,25.972602795405432,-2.128985677720645,-51.77347580285628,12,97
97,148,28.050278170908307,-2.0824287505728645,-51.44985794199272,13,98
98,148,30.12924515503241,-2.0436567476434164,-50.99168657023074,14,99
99,148,32.21017879823179,-2.01071246738624,-50.40412541705498,15,100
100,148,34.28817008950704,-1.982284227286828,-49.69056815325949,16,101
101,148,36.36806531894589,-1.957276179605882,-48.84843899003723,17,102
102,148,38.44698632941873,-1.9349328666163967,-47.875076066579766,18,103
103,148,40.5265400909069,-1.914595957972285,-46.76302836962698,19,104
104,148,42.60538587778719,-1.8957339581244743,-45.50259040849134,20,105
105,148,44.684533258431685,-1.87784281835382,-44.07768456324176,21,106
106,148,46.76382401362227,-1.8604350373034029,-42.46525779047305,22,107
107,148,48.84308053845056,-1.8429707571733591,-40.62993121889031,23,108
108,148,50.920852728444906,-1.824771759251412,-38.51543140417797,24,109
109,148,53.00005504171752,-1.804755048048627,-36.01456005752309,25,110
